epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
120,train,0.358443,,,,,,,
121,train,0.367589,,,,,,,
122,train,0.310854,,,,,,,
123,train,0.387849,,,,,,,
124,train,0.380558,,,,,,,
125,train,0.356507,,,,,,,
126,train,0.374391,,,,,,,
127,train,0.324464,,,,,,,
128,train,0.425469,,,,,,,
129,train,0.315575,,,,,,,
130,train,0.338065,,,,,,,
131,train,0.327673,,,,,,,
132,train,0.403469,,,,,,,
133,train,0.389101,,,,,,,
134,train,0.420259,,,,,,,
135,train,0.389348,,,,,,,
136,train,0.357397,,,,,,,
137,train,0.397168,,,,,,,
138,train,0.425415,,,,,,,
139,train,0.369978,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.363932,,,,,,,
141,train,0.423179,,,,,,,
142,train,0.389000,,,,,,,
143,train,0.381554,,,,,,,
144,train,0.382100,,,,,,,
145,train,0.338076,,,,,,,
146,train,0.362323,,,,,,,
147,train,0.361351,,,,,,,
148,train,0.385015,,,,,,,
149,train,0.384189,,,,,,,
150,train,0.395372,,,,,,,
151,train,0.361090,,,,,,,
152,train,0.390350,,,,,,,
153,train,0.357202,,,,,,,
154,train,0.360386,,,,,,,
155,train,0.335050,,,,,,,
156,train,0.361501,,,,,,,
157,train,0.355047,,,,,,,
158,train,0.383149,,,,,,,
159,train,0.438029,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
160,train,0.330316,,,,,,,
161,train,0.398027,,,,,,,
162,train,0.405994,,,,,,,
163,train,0.417756,,,,,,,
164,train,0.371488,,,,,,,
165,train,0.405423,,,,,,,
166,train,0.367967,,,,,,,
167,train,0.358288,,,,,,,
168,train,0.369841,,,,,,,
169,train,0.377405,,,,,,,
170,train,0.347199,,,,,,,
171,train,0.353439,,,,,,,
172,train,0.396464,,,,,,,
173,train,0.384260,,,,,,,
174,train,0.318597,,,,,,,
175,train,0.382622,,,,,,,
176,train,0.415602,,,,,,,
177,train,0.361729,,,,,,,
178,train,0.388076,,,,,,,
179,train,0.330688,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.373945,,,,,,,
181,train,0.423284,,,,,,,
182,train,0.325911,,,,,,,
183,train,0.354361,,,,,,,
184,train,0.342470,,,,,,,
185,train,0.358347,,,,,,,
186,train,0.386971,,,,,,,
187,train,0.325990,,,,,,,
188,train,0.335200,,,,,,,
189,train,0.357386,,,,,,,
190,train,0.371070,,,,,,,
191,train,0.405997,,,,,,,
192,train,0.376885,,,,,,,
193,train,0.475783,,,,,,,
194,train,0.395208,,,,,,,
195,train,0.359432,,,,,,,
196,train,0.337139,,,,,,,
197,train,0.353594,,,,,,,
198,train,0.356908,,,,,,,
199,train,0.341496,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
200,train,0.397948,,,,,,,
201,train,0.412654,,,,,,,
202,train,0.320392,,,,,,,
203,train,0.343451,,,,,,,
204,train,0.304784,,,,,,,
205,train,0.351666,,,,,,,
206,train,0.326781,,,,,,,
207,train,0.383907,,,,,,,
208,train,0.382392,,,,,,,
209,train,0.332551,,,,,,,
210,train,0.323798,,,,,,,
211,train,0.351973,,,,,,,
212,train,0.369758,,,,,,,
213,train,0.348055,,,,,,,
214,train,0.387865,,,,,,,
215,train,0.409499,,,,,,,
216,train,0.361547,,,,,,,
217,train,0.371457,,,,,,,
218,train,0.391502,,,,,,,
219,train,0.317269,,,,,,,
219,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
220,train,0.402367,,,,,,,
221,train,0.389140,,,,,,,
222,train,0.401211,,,,,,,
223,train,0.354730,,,,,,,
224,train,0.339155,,,,,,,
225,train,0.349860,,,,,,,
226,train,0.344548,,,,,,,
227,train,0.396676,,,,,,,
228,train,0.388257,,,,,,,
229,train,0.421184,,,,,,,
230,train,0.357218,,,,,,,
231,train,0.349863,,,,,,,
232,train,0.340936,,,,,,,
233,train,0.355539,,,,,,,
234,train,0.357722,,,,,,,
235,train,0.439224,,,,,,,
236,train,0.471876,,,,,,,
237,train,0.402651,,,,,,,
238,train,0.377517,,,,,,,
239,train,0.316589,,,,,,,
239,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.322843,,,,,,,
241,train,0.385472,,,,,,,
242,train,0.366681,,,,,,,
243,train,0.386441,,,,,,,
244,train,0.346459,,,,,,,
245,train,0.370409,,,,,,,
246,train,0.323362,,,,,,,
247,train,0.336607,,,,,,,
248,train,0.392960,,,,,,,
249,train,0.357746,,,,,,,
250,train,0.383011,,,,,,,
251,train,0.316908,,,,,,,
252,train,0.312458,,,,,,,
253,train,0.393719,,,,,,,
254,train,0.363339,,,,,,,
255,train,0.364379,,,,,,,
256,train,0.391239,,,,,,,
257,train,0.333448,,,,,,,
258,train,0.359344,,,,,,,
259,train,0.331002,,,,,,,
259,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.356415,,,,,,,
261,train,0.355876,,,,,,,
262,train,0.342816,,,,,,,
263,train,0.368902,,,,,,,
264,train,0.374127,,,,,,,
265,train,0.396763,,,,,,,
266,train,0.335207,,,,,,,
267,train,0.363993,,,,,,,
268,train,0.356889,,,,,,,
269,train,0.380630,,,,,,,
270,train,0.323624,,,,,,,
271,train,0.404674,,,,,,,
272,train,0.410187,,,,,,,
273,train,0.382797,,,,,,,
274,train,0.435047,,,,,,,
275,train,0.491952,,,,,,,
276,train,0.457130,,,,,,,
277,train,0.335974,,,,,,,
278,train,0.395035,,,,,,,
279,train,0.495242,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.477741,,,,,,,
281,train,0.371064,,,,,,,
282,train,0.409237,,,,,,,
283,train,0.399204,,,,,,,
284,train,0.393974,,,,,,,
285,train,0.344157,,,,,,,
286,train,0.452155,,,,,,,
287,train,0.548663,,,,,,,
288,train,0.454289,,,,,,,
289,train,0.369447,,,,,,,
290,train,0.405345,,,,,,,
291,train,0.403891,,,,,,,
292,train,0.381673,,,,,,,
293,train,0.388833,,,,,,,
294,train,0.403441,,,,,,,
295,train,0.300072,,,,,,,
296,train,0.373892,,,,,,,
297,train,0.312815,,,,,,,
298,train,0.317076,,,,,,,
299,train,0.375061,,,,,,,
299,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S0_bs1024_seed0/epoch_300.pt
