epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
184,train,0.509815,,,,,,,
185,train,0.557312,,,,,,,
186,train,0.545551,,,,,,,
187,train,0.462000,,,,,,,
188,train,0.511939,,,,,,,
189,train,0.402500,,,,,,,
190,train,0.834667,,,,,,,
191,train,0.482875,,,,,,,
192,train,0.538759,,,,,,,
193,train,0.487697,,,,,,,
194,train,0.641465,,,,,,,
195,train,0.581900,,,,,,,
196,train,0.623954,,,,,,,
197,train,0.582116,,,,,,,
198,train,0.799480,,,,,,,
199,train,0.627434,,,,,,,
199,eval,,0.3995,0.2269,0.3734,0.0000,0.0002,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise005_seed3/epoch_200.pt
