epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise001_seed2/epoch_120.pt
120,train,0.679514,,,,,,,
121,train,0.905043,,,,,,,
122,train,0.545720,,,,,,,
123,train,0.397366,,,,,,,
124,train,0.898686,,,,,,,
125,train,0.499730,,,,,,,
126,train,0.705334,,,,,,,
127,train,0.519559,,,,,,,
128,train,0.562882,,,,,,,
129,train,0.543026,,,,,,,
130,train,0.453791,,,,,,,
131,train,0.714127,,,,,,,
132,train,0.525283,,,,,,,
133,train,0.625470,,,,,,,
134,train,0.721195,,,,,,,
135,train,0.694345,,,,,,,
136,train,0.473532,,,,,,,
137,train,0.787001,,,,,,,
138,train,0.948779,,,,,,,
139,train,0.615942,,,,,,,
139,eval,,0.0017,0.5058,0.0010,0.0005,0.4910,0.5144,
140,train,0.634516,,,,,,,
141,train,0.331224,,,,,,,
142,train,0.479794,,,,,,,
143,train,0.525926,,,,,,,
144,train,0.587102,,,,,,,
145,train,0.340295,,,,,,,
146,train,1.035784,,,,,,,
147,train,0.519141,,,,,,,
148,train,0.904615,,,,,,,
149,train,0.719251,,,,,,,
150,train,0.723568,,,,,,,
151,train,0.504381,,,,,,,
152,train,0.940930,,,,,,,
153,train,1.036260,,,,,,,
154,train,0.367129,,,,,,,
155,train,0.358712,,,,,,,
156,train,0.734598,,,,,,,
157,train,0.613319,,,,,,,
158,train,0.556399,,,,,,,
159,train,0.613258,,,,,,,
159,eval,,0.0028,0.5243,0.0009,0.0010,0.4710,0.5133,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise001_seed2/epoch_160.pt
160,train,0.336795,,,,,,,
161,train,0.509702,,,,,,,
162,train,0.559032,,,,,,,
163,train,0.588856,,,,,,,
164,train,0.449347,,,,,,,
165,train,0.447621,,,,,,,
166,train,0.481276,,,,,,,
167,train,0.905757,,,,,,,
168,train,0.460336,,,,,,,
169,train,0.633236,,,,,,,
170,train,0.734215,,,,,,,
171,train,0.397885,,,,,,,
172,train,0.414431,,,,,,,
173,train,0.558450,,,,,,,
174,train,0.461746,,,,,,,
175,train,1.095838,,,,,,,
176,train,0.388319,,,,,,,
177,train,0.862677,,,,,,,
178,train,0.530897,,,,,,,
179,train,0.484423,,,,,,,
179,eval,,0.0017,0.5147,0.0008,0.0007,0.4821,0.5144,
180,train,0.667536,,,,,,,
181,train,0.922130,,,,,,,
182,train,0.589726,,,,,,,
183,train,0.753611,,,,,,,
184,train,0.750467,,,,,,,
185,train,0.658059,,,,,,,
186,train,0.439883,,,,,,,
187,train,0.838219,,,,,,,
188,train,0.756483,,,,,,,
189,train,0.587934,,,,,,,
190,train,0.540656,,,,,,,
191,train,0.907045,,,,,,,
192,train,0.718932,,,,,,,
193,train,0.641367,,,,,,,
194,train,0.723308,,,,,,,
195,train,0.740729,,,,,,,
196,train,0.720519,,,,,,,
197,train,0.533897,,,,,,,
198,train,0.356574,,,,,,,
199,train,0.642329,,,,,,,
199,eval,,0.0028,0.5056,0.0007,0.0009,0.4900,0.5133,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise001_seed2/epoch_200.pt
