epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.909590,,,,,,,
57,train,1.242037,,,,,,,
58,train,1.181749,,,,,,,
59,train,0.906901,,,,,,,
59,eval,,0.9927,0.0069,0.0004,0.0000,0.0000,0.7927,
60,train,1.063054,,,,,,,
61,train,0.985779,,,,,,,
62,train,1.137555,,,,,,,
63,train,0.945039,,,,,,,
64,train,1.098619,,,,,,,
65,train,1.062411,,,,,,,
66,train,0.727068,,,,,,,
67,train,1.170777,,,,,,,
68,train,1.269666,,,,,,,
69,train,0.945646,,,,,,,
70,train,1.157918,,,,,,,
71,train,0.982962,,,,,,,
72,train,1.291371,,,,,,,
73,train,1.235284,,,,,,,
74,train,1.244275,,,,,,,
75,train,1.189093,,,,,,,
76,train,1.000667,,,,,,,
77,train,1.173500,,,,,,,
78,train,1.147698,,,,,,,
79,train,1.036701,,,,,,,
79,eval,,0.9766,0.0226,0.0006,0.0001,0.0001,0.7766,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S13_noise01_seed4/epoch_80.pt
80,train,1.040888,,,,,,,
81,train,1.389382,,,,,,,
82,train,1.036806,,,,,,,
83,train,1.203677,,,,,,,
84,train,0.770798,,,,,,,
85,train,1.112795,,,,,,,
86,train,0.895491,,,,,,,
87,train,2.213617,,,,,,,
88,train,1.262192,,,,,,,
89,train,1.193269,,,,,,,
90,train,1.322665,,,,,,,
91,train,1.555324,,,,,,,
92,train,2.411505,,,,,,,
93,train,1.631740,,,,,,,
94,train,1.756282,,,,,,,
95,train,2.272425,,,,,,,
96,train,1.560937,,,,,,,
97,train,2.194865,,,,,,,
98,train,3.023057,,,,,,,
99,train,2.768970,,,,,,,
99,eval,,0.7533,0.2462,0.0004,0.0001,0.0000,0.5533,
100,train,2.105752,,,,,,,
101,train,2.391018,,,,,,,
102,train,2.269779,,,,,,,
103,train,2.134355,,,,,,,
104,train,2.650831,,,,,,,
105,train,2.035777,,,,,,,
106,train,2.113986,,,,,,,
107,train,2.035545,,,,,,,
108,train,1.915138,,,,,,,
109,train,1.759803,,,,,,,
110,train,1.425104,,,,,,,
111,train,2.035242,,,,,,,
112,train,1.478942,,,,,,,
113,train,1.141267,,,,,,,
114,train,1.028346,,,,,,,
115,train,1.241631,,,,,,,
116,train,0.998876,,,,,,,
117,train,1.200044,,,,,,,
118,train,1.054809,,,,,,,
119,train,0.874717,,,,,,,
119,eval,,0.3374,0.6624,0.0002,0.0000,0.0000,0.4624,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S13_noise01_seed4/epoch_120.pt
120,train,0.721074,,,,,,,
121,train,1.092128,,,,,,,
122,train,0.916121,,,,,,,
123,train,1.040859,,,,,,,
124,train,0.793667,,,,,,,
125,train,0.752535,,,,,,,
126,train,0.675371,,,,,,,
127,train,0.698271,,,,,,,
128,train,0.803409,,,,,,,
129,train,0.781193,,,,,,,
130,train,0.515730,,,,,,,
131,train,0.841510,,,,,,,
132,train,0.936030,,,,,,,
133,train,1.021310,,,,,,,
134,train,0.750530,,,,,,,
135,train,0.734518,,,,,,,
136,train,0.746668,,,,,,,
137,train,0.961494,,,,,,,
138,train,0.657753,,,,,,,
139,train,0.833832,,,,,,,
139,eval,,0.2527,0.7467,0.0006,0.0000,0.0000,0.5467,
140,train,0.670412,,,,,,,
141,train,0.868239,,,,,,,
142,train,0.889364,,,,,,,
143,train,0.749990,,,,,,,
144,train,0.789672,,,,,,,
145,train,0.684432,,,,,,,
146,train,0.615367,,,,,,,
147,train,0.590404,,,,,,,
148,train,0.539804,,,,,,,
149,train,0.605251,,,,,,,
150,train,0.438062,,,,,,,
151,train,0.639773,,,,,,,
152,train,0.502820,,,,,,,
153,train,0.604484,,,,,,,
154,train,0.539287,,,,,,,
155,train,0.593693,,,,,,,
156,train,13.755501,,,,,,,
157,train,0.688100,,,,,,,
158,train,0.664998,,,,,,,
159,train,21.296713,,,,,,,
159,eval,,0.2055,0.7937,0.0007,0.0000,0.0001,0.5937,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S13_noise01_seed4/epoch_160.pt
160,train,0.520171,,,,,,,
161,train,0.545812,,,,,,,
162,train,0.718439,,,,,,,
163,train,0.542868,,,,,,,
164,train,0.587939,,,,,,,
165,train,0.500337,,,,,,,
166,train,0.509046,,,,,,,
167,train,0.411768,,,,,,,
168,train,0.514360,,,,,,,
169,train,0.610038,,,,,,,
170,train,0.529389,,,,,,,
171,train,0.558403,,,,,,,
172,train,0.671543,,,,,,,
173,train,0.541102,,,,,,,
174,train,0.665505,,,,,,,
175,train,0.696954,,,,,,,
176,train,0.657897,,,,,,,
177,train,0.467302,,,,,,,
178,train,0.519060,,,,,,,
179,train,0.693001,,,,,,,
179,eval,,0.2502,0.7489,0.0009,0.0000,0.0000,0.5489,
180,train,0.525987,,,,,,,
181,train,0.533792,,,,,,,
182,train,0.489909,,,,,,,
183,train,0.669180,,,,,,,
184,train,0.566697,,,,,,,
185,train,0.800776,,,,,,,
186,train,0.449588,,,,,,,
187,train,0.575961,,,,,,,
188,train,0.612833,,,,,,,
189,train,0.726830,,,,,,,
190,train,0.847183,,,,,,,
191,train,0.635591,,,,,,,
192,train,0.486338,,,,,,,
193,train,0.786417,,,,,,,
194,train,0.841334,,,,,,,
195,train,0.545653,,,,,,,
196,train,0.475806,,,,,,,
197,train,0.479244,,,,,,,
198,train,0.560039,,,,,,,
199,train,0.604981,,,,,,,
199,eval,,0.2883,0.7104,0.0013,0.0000,0.0000,0.5104,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S13_noise01_seed4/epoch_200.pt
