epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,train,1.125664,,,,,,,
99,eval,,0.4396,0.0032,0.0343,0.5072,0.0157,0.4427,
100,train,0.951171,,,,,,,
101,train,0.939096,,,,,,,
102,train,0.879018,,,,,,,
103,train,0.657885,,,,,,,
104,train,0.587717,,,,,,,
105,train,0.874829,,,,,,,
106,train,1.044030,,,,,,,
107,train,0.913940,,,,,,,
108,train,0.878684,,,,,,,
109,train,0.863353,,,,,,,
110,train,1.058428,,,,,,,
111,train,1.163607,,,,,,,
112,train,0.816573,,,,,,,
113,train,1.027776,,,,,,,
114,train,0.965308,,,,,,,
115,train,0.874219,,,,,,,
116,train,1.166151,,,,,,,
117,train,1.104747,,,,,,,
118,train,0.861384,,,,,,,
119,train,0.871039,,,,,,,
119,eval,,0.4663,0.0026,0.0416,0.4700,0.0195,0.4055,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_stability_seed3/epoch_120.pt
120,train,1.075056,,,,,,,
121,train,0.886740,,,,,,,
122,train,1.371692,,,,,,,
123,train,1.224354,,,,,,,
124,train,1.375937,,,,,,,
125,train,1.264973,,,,,,,
126,train,1.201518,,,,,,,
127,train,1.048151,,,,,,,
128,train,1.022379,,,,,,,
129,train,1.144747,,,,,,,
130,train,0.866497,,,,,,,
131,train,0.977770,,,,,,,
132,train,1.005139,,,,,,,
133,train,1.225192,,,,,,,
134,train,1.296725,,,,,,,
135,train,1.345208,,,,,,,
136,train,1.226444,,,,,,,
137,train,0.821319,,,,,,,
138,train,1.114100,,,,,,,
139,train,0.975009,,,,,,,
139,eval,,0.4607,0.0052,0.0517,0.4625,0.0199,0.3980,
140,train,1.145751,,,,,,,
141,train,1.004462,,,,,,,
142,train,1.316518,,,,,,,
143,train,0.899310,,,,,,,
144,train,0.919881,,,,,,,
145,train,1.295318,,,,,,,
146,train,1.027565,,,,,,,
147,train,0.950467,,,,,,,
148,train,1.069446,,,,,,,
149,train,1.430834,,,,,,,
150,train,1.211439,,,,,,,
151,train,1.205580,,,,,,,
152,train,0.974202,,,,,,,
153,train,0.833492,,,,,,,
154,train,0.949608,,,,,,,
155,train,1.013498,,,,,,,
156,train,0.923421,,,,,,,
157,train,0.854627,,,,,,,
158,train,1.104497,,,,,,,
159,train,1.144356,,,,,,,
159,eval,,0.4544,0.0051,0.0584,0.4599,0.0222,0.3954,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_stability_seed3/epoch_160.pt
160,train,1.018554,,,,,,,
161,train,1.220189,,,,,,,
162,train,0.969936,,,,,,,
163,train,1.020971,,,,,,,
164,train,1.220471,,,,,,,
165,train,1.026431,,,,,,,
166,train,1.036514,,,,,,,
167,train,1.265232,,,,,,,
168,train,1.056613,,,,,,,
169,train,1.387522,,,,,,,
170,train,1.029894,,,,,,,
171,train,0.948354,,,,,,,
172,train,1.083821,,,,,,,
173,train,1.272004,,,,,,,
174,train,1.150651,,,,,,,
175,train,1.102566,,,,,,,
176,train,1.295222,,,,,,,
177,train,1.466773,,,,,,,
178,train,0.947493,,,,,,,
179,train,1.298167,,,,,,,
179,eval,,0.4477,0.0053,0.0716,0.4379,0.0375,0.3734,
180,train,1.442135,,,,,,,
181,train,1.580127,,,,,,,
182,train,1.090164,,,,,,,
183,train,1.178054,,,,,,,
184,train,1.365745,,,,,,,
185,train,1.078035,,,,,,,
186,train,1.293865,,,,,,,
187,train,1.318549,,,,,,,
188,train,1.071203,,,,,,,
189,train,1.203594,,,,,,,
190,train,0.907261,,,,,,,
191,train,0.994534,,,,,,,
192,train,1.224608,,,,,,,
193,train,1.129432,,,,,,,
194,train,1.254462,,,,,,,
195,train,1.099751,,,,,,,
196,train,1.224311,,,,,,,
197,train,1.400575,,,,,,,
198,train,1.175798,,,,,,,
199,train,1.308248,,,,,,,
199,eval,,0.4282,0.0041,0.0825,0.4415,0.0437,0.3770,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0234_stability_seed3/epoch_200.pt
