epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S04_stability_seed1/epoch_120.pt
120,train,0.717107,,,,,,,
121,train,0.458144,,,,,,,
122,train,0.522195,,,,,,,
123,train,0.703166,,,,,,,
124,train,0.429435,,,,,,,
125,train,0.572522,,,,,,,
126,train,0.688868,,,,,,,
127,train,0.576761,,,,,,,
128,train,0.696448,,,,,,,
129,train,0.911341,,,,,,,
130,train,0.595262,,,,,,,
131,train,1.048873,,,,,,,
132,train,0.471243,,,,,,,
133,train,0.624786,,,,,,,
134,train,0.481877,,,,,,,
135,train,1.028678,,,,,,,
136,train,0.830047,,,,,,,
137,train,0.415868,,,,,,,
138,train,0.564574,,,,,,,
139,train,0.545295,,,,,,,
139,eval,,0.4338,0.0000,0.0000,0.0000,0.5662,0.5339,
140,train,0.417889,,,,,,,
141,train,0.961399,,,,,,,
142,train,0.419207,,,,,,,
143,train,0.552927,,,,,,,
144,train,0.729218,,,,,,,
145,train,0.713201,,,,,,,
146,train,0.604209,,,,,,,
147,train,0.459336,,,,,,,
148,train,0.751529,,,,,,,
149,train,0.527929,,,,,,,
150,train,0.635954,,,,,,,
151,train,0.550335,,,,,,,
152,train,0.535695,,,,,,,
153,train,0.868925,,,,,,,
154,train,0.834392,,,,,,,
155,train,0.385155,,,,,,,
156,train,0.612078,,,,,,,
157,train,0.494241,,,,,,,
158,train,0.495796,,,,,,,
159,train,0.426226,,,,,,,
159,eval,,0.4401,0.0000,0.0000,0.0002,0.5597,0.5274,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S04_stability_seed1/epoch_160.pt
160,train,0.867073,,,,,,,
161,train,0.958000,,,,,,,
162,train,0.520028,,,,,,,
163,train,0.621896,,,,,,,
164,train,0.942068,,,,,,,
165,train,0.493664,,,,,,,
166,train,0.582791,,,,,,,
167,train,0.464330,,,,,,,
168,train,0.569104,,,,,,,
169,train,1.213178,,,,,,,
170,train,0.620188,,,,,,,
171,train,0.788307,,,,,,,
172,train,0.502533,,,,,,,
173,train,0.841692,,,,,,,
174,train,0.643823,,,,,,,
175,train,0.674565,,,,,,,
176,train,0.899561,,,,,,,
177,train,0.359484,,,,,,,
178,train,0.490970,,,,,,,
179,train,1.009789,,,,,,,
179,eval,,0.4501,0.0001,0.0000,0.0000,0.5498,0.5175,
180,train,0.479914,,,,,,,
181,train,0.472780,,,,,,,
182,train,0.411169,,,,,,,
183,train,0.570604,,,,,,,
184,train,0.708713,,,,,,,
185,train,0.675026,,,,,,,
186,train,1.353741,,,,,,,
187,train,0.518638,,,,,,,
188,train,0.441123,,,,,,,
189,train,0.390973,,,,,,,
190,train,0.525935,,,,,,,
191,train,0.535704,,,,,,,
192,train,0.440293,,,,,,,
193,train,1.026016,,,,,,,
194,train,0.669389,,,,,,,
195,train,0.430716,,,,,,,
196,train,0.470678,,,,,,,
197,train,0.497080,,,,,,,
198,train,0.457561,,,,,,,
199,train,0.393778,,,,,,,
199,eval,,0.4595,0.0000,0.0000,0.0003,0.5402,0.5079,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S04_stability_seed1/epoch_200.pt
