epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,2.395773,,,,,,,
99,train,2.218373,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,1.667561,,,,,,,
101,train,1.360856,,,,,,,
102,train,1.599533,,,,,,,
103,train,1.841609,,,,,,,
104,train,2.996041,,,,,,,
105,train,3.832459,,,,,,,
106,train,3.989598,,,,,,,
107,train,4.443427,,,,,,,
108,train,3.727412,,,,,,,
109,train,3.152552,,,,,,,
110,train,2.487504,,,,,,,
111,train,1.601731,,,,,,,
112,train,1.022903,,,,,,,
113,train,1.278945,,,,,,,
114,train,1.387888,,,,,,,
115,train,1.848219,,,,,,,
116,train,1.816332,,,,,,,
117,train,1.848683,,,,,,,
118,train,1.965220,,,,,,,
119,train,1.788927,,,,,,,
119,eval,,0.9998,0.0000,0.0001,0.0001,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed1/epoch_120.pt
120,train,1.345048,,,,,,,
121,train,1.343238,,,,,,,
122,train,1.228806,,,,,,,
123,train,1.162344,,,,,,,
124,train,1.765864,,,,,,,
125,train,1.944960,,,,,,,
126,train,2.365916,,,,,,,
127,train,2.317230,,,,,,,
128,train,2.427473,,,,,,,
129,train,1.702158,,,,,,,
130,train,1.324538,,,,,,,
131,train,1.131533,,,,,,,
132,train,0.925038,,,,,,,
133,train,1.082366,,,,,,,
134,train,1.170683,,,,,,,
135,train,1.299925,,,,,,,
136,train,1.308344,,,,,,,
137,train,1.518695,,,,,,,
138,train,1.054607,,,,,,,
139,train,1.145879,,,,,,,
139,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
140,train,0.816224,,,,,,,
141,train,0.973655,,,,,,,
142,train,1.168572,,,,,,,
143,train,1.719691,,,,,,,
144,train,1.736091,,,,,,,
145,train,1.852125,,,,,,,
146,train,1.436635,,,,,,,
147,train,1.247784,,,,,,,
148,train,0.929503,,,,,,,
149,train,0.734802,,,,,,,
150,train,0.864229,,,,,,,
151,train,1.104241,,,,,,,
152,train,1.096971,,,,,,,
153,train,1.267643,,,,,,,
154,train,1.028821,,,,,,,
155,train,0.817181,,,,,,,
156,train,1.100316,,,,,,,
157,train,0.821932,,,,,,,
158,train,1.115111,,,,,,,
159,train,1.088986,,,,,,,
159,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed1/epoch_160.pt
160,train,1.160940,,,,,,,
161,train,1.105141,,,,,,,
162,train,1.010870,,,,,,,
163,train,0.798743,,,,,,,
164,train,0.705262,,,,,,,
165,train,0.870838,,,,,,,
166,train,0.995909,,,,,,,
167,train,0.934450,,,,,,,
168,train,0.830161,,,,,,,
169,train,0.919594,,,,,,,
170,train,0.859112,,,,,,,
171,train,0.603783,,,,,,,
172,train,0.883484,,,,,,,
173,train,0.953684,,,,,,,
174,train,0.965427,,,,,,,
175,train,0.716395,,,,,,,
176,train,0.954549,,,,,,,
177,train,0.594690,,,,,,,
178,train,0.703270,,,,,,,
179,train,1.294179,,,,,,,
179,eval,,0.9980,0.0000,0.0000,0.0003,0.0017,0.7980,
180,train,1.362257,,,,,,,
181,train,0.962817,,,,,,,
182,train,0.742890,,,,,,,
183,train,0.715932,,,,,,,
184,train,0.641146,,,,,,,
185,train,0.879415,,,,,,,
186,train,0.800343,,,,,,,
187,train,0.794005,,,,,,,
188,train,0.802609,,,,,,,
189,train,0.904869,,,,,,,
190,train,1.012192,,,,,,,
191,train,1.037741,,,,,,,
192,train,0.867282,,,,,,,
193,train,0.790562,,,,,,,
194,train,0.627864,,,,,,,
195,train,0.719342,,,,,,,
196,train,0.733691,,,,,,,
197,train,0.619331,,,,,,,
198,train,0.623722,,,,,,,
199,train,0.996717,,,,,,,
199,eval,,0.9965,0.0000,0.0002,0.0005,0.0028,0.7965,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise01_seed1/epoch_200.pt
