epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.0026,0.0035,0.9937,0.0000,0.0002,0.7937,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed1/epoch_80.pt
80,train,0.897176,,,,,,,
81,train,1.367798,,,,,,,
82,train,0.506275,,,,,,,
83,train,0.640522,,,,,,,
84,train,0.423978,,,,,,,
85,train,0.539494,,,,,,,
86,train,0.962805,,,,,,,
87,train,0.437991,,,,,,,
88,train,1.422433,,,,,,,
89,train,0.778662,,,,,,,
90,train,0.604648,,,,,,,
91,train,0.585845,,,,,,,
92,train,0.471990,,,,,,,
93,train,0.523947,,,,,,,
94,train,0.633679,,,,,,,
95,train,0.723146,,,,,,,
96,train,0.786005,,,,,,,
97,train,0.431809,,,,,,,
98,train,0.494755,,,,,,,
99,train,0.603395,,,,,,,
99,eval,,0.0000,0.0125,0.9875,0.0000,0.0000,0.7875,
100,train,0.798844,,,,,,,
101,train,0.384886,,,,,,,
102,train,0.519578,,,,,,,
103,train,0.441088,,,,,,,
104,train,0.424026,,,,,,,
105,train,0.474594,,,,,,,
106,train,0.469139,,,,,,,
107,train,0.619515,,,,,,,
108,train,0.495445,,,,,,,
109,train,0.699205,,,,,,,
110,train,0.458255,,,,,,,
111,train,0.450650,,,,,,,
112,train,0.363909,,,,,,,
113,train,0.379646,,,,,,,
114,train,0.487543,,,,,,,
115,train,0.571592,,,,,,,
116,train,0.738616,,,,,,,
117,train,0.590724,,,,,,,
118,train,0.656341,,,,,,,
119,train,0.576349,,,,,,,
119,eval,,0.0000,0.0242,0.9758,0.0000,0.0000,0.7758,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed1/epoch_120.pt
120,train,0.745008,,,,,,,
121,train,0.768527,,,,,,,
122,train,0.692245,,,,,,,
123,train,1.143648,,,,,,,
124,train,0.990749,,,,,,,
125,train,1.120399,,,,,,,
126,train,0.583608,,,,,,,
127,train,0.841837,,,,,,,
128,train,0.792706,,,,,,,
129,train,0.889125,,,,,,,
130,train,0.583734,,,,,,,
131,train,0.610716,,,,,,,
132,train,0.747405,,,,,,,
133,train,0.892864,,,,,,,
134,train,0.734914,,,,,,,
135,train,0.680007,,,,,,,
136,train,0.889769,,,,,,,
137,train,0.941144,,,,,,,
138,train,0.647691,,,,,,,
139,train,1.070698,,,,,,,
139,eval,,0.0000,0.0989,0.9011,0.0000,0.0000,0.7011,
140,train,0.698734,,,,,,,
141,train,0.718776,,,,,,,
142,train,0.784651,,,,,,,
143,train,0.781006,,,,,,,
144,train,0.834728,,,,,,,
145,train,1.270456,,,,,,,
146,train,0.870808,,,,,,,
147,train,1.006684,,,,,,,
148,train,0.958102,,,,,,,
149,train,0.750900,,,,,,,
150,train,1.014681,,,,,,,
151,train,0.875713,,,,,,,
152,train,0.638371,,,,,,,
153,train,0.994361,,,,,,,
154,train,0.782672,,,,,,,
155,train,1.013770,,,,,,,
156,train,0.993570,,,,,,,
157,train,0.994707,,,,,,,
158,train,0.985162,,,,,,,
159,train,0.721697,,,,,,,
159,eval,,0.0000,0.1562,0.8438,0.0000,0.0000,0.6438,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed1/epoch_160.pt
160,train,0.630329,,,,,,,
161,train,0.870487,,,,,,,
162,train,0.859153,,,,,,,
163,train,0.752164,,,,,,,
164,train,0.893442,,,,,,,
165,train,0.720159,,,,,,,
166,train,0.779859,,,,,,,
167,train,0.855513,,,,,,,
168,train,0.669912,,,,,,,
169,train,0.856946,,,,,,,
170,train,0.764620,,,,,,,
171,train,0.601895,,,,,,,
172,train,0.584763,,,,,,,
173,train,0.539035,,,,,,,
174,train,0.777113,,,,,,,
175,train,0.497188,,,,,,,
176,train,0.578717,,,,,,,
177,train,0.658676,,,,,,,
178,train,0.822805,,,,,,,
179,train,0.831949,,,,,,,
179,eval,,0.0000,0.2106,0.7894,0.0000,0.0000,0.5894,
180,train,0.885554,,,,,,,
181,train,0.914878,,,,,,,
182,train,0.554601,,,,,,,
183,train,0.664722,,,,,,,
184,train,0.609624,,,,,,,
185,train,0.658134,,,,,,,
186,train,0.657995,,,,,,,
187,train,0.564793,,,,,,,
188,train,0.734202,,,,,,,
189,train,0.537436,,,,,,,
190,train,0.574508,,,,,,,
191,train,0.745871,,,,,,,
192,train,0.549513,,,,,,,
193,train,0.749560,,,,,,,
194,train,0.442247,,,,,,,
195,train,0.588600,,,,,,,
196,train,0.517565,,,,,,,
197,train,0.653386,,,,,,,
198,train,0.512032,,,,,,,
199,train,0.636808,,,,,,,
199,eval,,0.0000,0.2492,0.7508,0.0000,0.0000,0.5508,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise01_seed1/epoch_200.pt
