epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.0006,0.0002,0.0015,0.5919,0.4058,0.5274,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed4/epoch_80.pt
80,train,0.629388,,,,,,,
81,train,0.464020,,,,,,,
82,train,0.591445,,,,,,,
83,train,1.181136,,,,,,,
84,train,0.942784,,,,,,,
85,train,0.618399,,,,,,,
86,train,0.350526,,,,,,,
87,train,0.656983,,,,,,,
88,train,0.673324,,,,,,,
89,train,0.741260,,,,,,,
90,train,0.747988,,,,,,,
91,train,0.627099,,,,,,,
92,train,1.038612,,,,,,,
93,train,0.661339,,,,,,,
94,train,0.900847,,,,,,,
95,train,0.808208,,,,,,,
96,train,0.732454,,,,,,,
97,train,0.598842,,,,,,,
98,train,0.507152,,,,,,,
99,train,0.413708,,,,,,,
99,eval,,0.0006,0.0003,0.0012,0.5890,0.4089,0.5245,
100,train,1.027069,,,,,,,
101,train,1.265310,,,,,,,
102,train,1.008798,,,,,,,
103,train,0.578891,,,,,,,
104,train,0.652987,,,,,,,
105,train,0.604168,,,,,,,
106,train,0.749950,,,,,,,
107,train,0.899739,,,,,,,
108,train,1.093334,,,,,,,
109,train,0.607015,,,,,,,
110,train,0.743021,,,,,,,
111,train,1.030396,,,,,,,
112,train,0.797649,,,,,,,
113,train,0.877120,,,,,,,
114,train,0.779450,,,,,,,
115,train,0.770296,,,,,,,
116,train,1.031459,,,,,,,
117,train,0.520880,,,,,,,
118,train,1.243318,,,,,,,
119,train,0.828032,,,,,,,
119,eval,,0.0006,0.0006,0.0034,0.5939,0.4015,0.5294,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed4/epoch_120.pt
120,train,0.645490,,,,,,,
121,train,0.461188,,,,,,,
122,train,0.977037,,,,,,,
123,train,0.611269,,,,,,,
124,train,0.636213,,,,,,,
125,train,0.653657,,,,,,,
126,train,0.873650,,,,,,,
127,train,0.814759,,,,,,,
128,train,1.047452,,,,,,,
129,train,1.208077,,,,,,,
130,train,0.792613,,,,,,,
131,train,0.570920,,,,,,,
132,train,0.687444,,,,,,,
133,train,0.697533,,,,,,,
134,train,1.178105,,,,,,,
135,train,0.988155,,,,,,,
136,train,0.648523,,,,,,,
137,train,0.637347,,,,,,,
138,train,0.845874,,,,,,,
139,train,0.798436,,,,,,,
139,eval,,0.0013,0.0008,0.0048,0.5894,0.4037,0.5249,
140,train,0.681889,,,,,,,
141,train,0.751464,,,,,,,
142,train,0.815562,,,,,,,
143,train,0.670953,,,,,,,
144,train,1.256890,,,,,,,
145,train,0.916489,,,,,,,
146,train,0.827723,,,,,,,
147,train,1.105031,,,,,,,
148,train,0.813014,,,,,,,
149,train,1.090870,,,,,,,
150,train,0.693039,,,,,,,
151,train,0.785048,,,,,,,
152,train,1.093283,,,,,,,
153,train,1.062268,,,,,,,
154,train,1.089890,,,,,,,
155,train,1.380859,,,,,,,
156,train,0.976592,,,,,,,
157,train,1.211856,,,,,,,
158,train,1.033079,,,,,,,
159,train,1.281508,,,,,,,
159,eval,,0.0036,0.0017,0.0104,0.5931,0.3912,0.5286,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed4/epoch_160.pt
160,train,1.178480,,,,,,,
161,train,0.853272,,,,,,,
162,train,1.193049,,,,,,,
163,train,1.087328,,,,,,,
164,train,1.336386,,,,,,,
165,train,0.915891,,,,,,,
166,train,1.526251,,,,,,,
167,train,1.324357,,,,,,,
168,train,1.639761,,,,,,,
169,train,1.119748,,,,,,,
170,train,1.887019,,,,,,,
171,train,1.430682,,,,,,,
172,train,1.470059,,,,,,,
173,train,1.418261,,,,,,,
174,train,0.777860,,,,,,,
175,train,1.973955,,,,,,,
176,train,0.953093,,,,,,,
177,train,1.593934,,,,,,,
178,train,1.117818,,,,,,,
179,train,2.154737,,,,,,,
179,eval,,0.0100,0.0097,0.0261,0.5816,0.3726,0.5171,
180,train,0.954792,,,,,,,
181,train,2.307502,,,,,,,
182,train,2.275107,,,,,,,
183,train,1.495301,,,,,,,
184,train,1.607903,,,,,,,
185,train,2.263983,,,,,,,
186,train,1.646297,,,,,,,
187,train,1.997152,,,,,,,
188,train,2.705939,,,,,,,
189,train,3.973109,,,,,,,
190,train,2.397125,,,,,,,
191,train,2.764229,,,,,,,
192,train,2.709003,,,,,,,
193,train,1.929689,,,,,,,
194,train,1.969794,,,,,,,
195,train,2.287346,,,,,,,
196,train,2.490139,,,,,,,
197,train,3.155347,,,,,,,
198,train,2.508210,,,,,,,
199,train,3.147172,,,,,,,
199,eval,,0.0207,0.0253,0.0917,0.4866,0.3757,0.4954,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed4/epoch_200.pt
