epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,45.468620,,,,,,,
88,train,45.320904,,,,,,,
89,train,40.969368,,,,,,,
90,train,43.899704,,,,,,,
91,train,38.677120,,,,,,,
92,train,36.852318,,,,,,,
93,train,33.936069,,,,,,,
94,train,35.885712,,,,,,,
95,train,33.964035,,,,,,,
96,train,31.667833,,,,,,,
97,train,32.809841,,,,,,,
98,train,31.726030,,,,,,,
99,train,33.089527,,,,,,,
100,train,30.571737,,,,,,,
101,train,26.967907,,,,,,,
102,train,31.913891,,,,,,,
103,train,27.176964,,,,,,,
104,train,24.290651,,,,,,,
105,train,23.985088,,,,,,,
106,train,25.197582,,,,,,,
107,train,21.235626,,,,,,,
108,train,23.335840,,,,,,,
109,train,21.292389,,,,,,,
110,train,24.728916,,,,,,,
111,train,17.395874,,,,,,,
112,train,22.519466,,,,,,,
113,train,20.339746,,,,,,,
114,train,18.685223,,,,,,,
115,train,16.900631,,,,,,,
116,train,14.835920,,,,,,,
117,train,15.524349,,,,,,,
118,train,15.393559,,,,,,,
119,train,13.503476,,,,,,,
120,train,14.905345,,,,,,,
121,train,10.267384,,,,,,,
122,train,13.689897,,,,,,,
123,train,12.447284,,,,,,,
124,train,11.892887,,,,,,,
125,train,13.550989,,,,,,,
126,train,13.302166,,,,,,,
127,train,11.043234,,,,,,,
128,train,11.046341,,,,,,,
129,train,12.350975,,,,,,,
130,train,11.117973,,,,,,,
131,train,8.398147,,,,,,,
132,train,10.402229,,,,,,,
133,train,8.218988,,,,,,,
134,train,8.118128,,,,,,,
135,train,10.087152,,,,,,,
136,train,8.752822,,,,,,,
137,train,7.928740,,,,,,,
138,train,8.129692,,,,,,,
139,train,7.900670,,,,,,,
140,train,7.365943,,,,,,,
141,train,7.467502,,,,,,,
142,train,6.491124,,,,,,,
143,train,6.024927,,,,,,,
144,train,6.672837,,,,,,,
145,train,6.550707,,,,,,,
146,train,7.571877,,,,,,,
147,train,5.578557,,,,,,,
148,train,5.933213,,,,,,,
149,train,4.833109,,,,,,,
150,train,5.333414,,,,,,,
151,train,4.987967,,,,,,,
152,train,5.938611,,,,,,,
153,train,4.236196,,,,,,,
154,train,4.550942,,,,,,,
155,train,4.667220,,,,,,,
156,train,5.448659,,,,,,,
157,train,4.806933,,,,,,,
158,train,3.730420,,,,,,,
159,train,3.956530,,,,,,,
160,train,3.993525,,,,,,,
161,train,3.042593,,,,,,,
162,train,3.800321,,,,,,,
163,train,4.208463,,,,,,,
164,train,4.051320,,,,,,,
165,train,4.352407,,,,,,,
166,train,3.402960,,,,,,,
167,train,4.142375,,,,,,,
168,train,3.563027,,,,,,,
169,train,3.493253,,,,,,,
170,train,3.383770,,,,,,,
171,train,3.890727,,,,,,,
172,train,3.397501,,,,,,,
173,train,4.030700,,,,,,,
174,train,3.752660,,,,,,,
175,train,4.264457,,,,,,,
176,train,3.051696,,,,,,,
177,train,2.888959,,,,,,,
178,train,3.908907,,,,,,,
179,train,2.799036,,,,,,,
180,train,3.687756,,,,,,,
181,train,2.131205,,,,,,,
182,train,3.269612,,,,,,,
183,train,3.697118,,,,,,,
184,train,3.431676,,,,,,,
185,train,2.564440,,,,,,,
186,train,2.608531,,,,,,,
187,train,3.967163,,,,,,,
188,train,2.994747,,,,,,,
189,train,2.300373,,,,,,,
190,train,2.096093,,,,,,,
191,train,2.352198,,,,,,,
192,train,2.718646,,,,,,,
193,train,2.656616,,,,,,,
194,train,2.426653,,,,,,,
195,train,2.793594,,,,,,,
196,train,2.383078,,,,,,,
197,train,2.435691,,,,,,,
198,train,2.613685,,,,,,,
199,train,2.232100,,,,,,,
200,train,1.999375,,,,,,,
201,train,2.179541,,,,,,,
202,train,2.875223,,,,,,,
203,train,1.944706,,,,,,,
204,train,2.039641,,,,,,,
205,train,2.993666,,,,,,,
206,train,2.386247,,,,,,,
207,train,3.015842,,,,,,,
208,train,2.012928,,,,,,,
209,train,1.857028,,,,,,,
210,train,2.198732,,,,,,,
211,train,2.121511,,,,,,,
212,train,2.523784,,,,,,,
213,train,1.995305,,,,,,,
214,train,2.077212,,,,,,,
215,train,1.921178,,,,,,,
216,train,1.733023,,,,,,,
217,train,2.552723,,,,,,,
218,train,2.211717,,,,,,,
219,train,2.654030,,,,,,,
220,train,1.841218,,,,,,,
221,train,2.454014,,,,,,,
222,train,1.949305,,,,,,,
223,train,1.913259,,,,,,,
224,train,2.721190,,,,,,,
225,train,2.002537,,,,,,,
226,train,2.017124,,,,,,,
227,train,1.712767,,,,,,,
228,train,2.270738,,,,,,,
229,train,1.908475,,,,,,,
230,train,2.129155,,,,,,,
231,train,2.053246,,,,,,,
232,train,2.149889,,,,,,,
233,train,2.410574,,,,,,,
234,train,2.623190,,,,,,,
235,train,1.994401,,,,,,,
236,train,3.446525,,,,,,,
237,train,2.425558,,,,,,,
238,train,1.896861,,,,,,,
239,train,2.429002,,,,,,,
240,train,2.031623,,,,,,,
241,train,2.318266,,,,,,,
242,train,1.764683,,,,,,,
243,train,2.357815,,,,,,,
244,train,2.782644,,,,,,,
245,train,2.225273,,,,,,,
246,train,2.055276,,,,,,,
247,train,1.802866,,,,,,,
248,train,1.942401,,,,,,,
249,train,1.503870,,,,,,,
250,train,2.239230,,,,,,,
251,train,2.117647,,,,,,,
252,train,1.569797,,,,,,,
253,train,1.914880,,,,,,,
254,train,1.670671,,,,,,,
255,train,1.721732,,,,,,,
256,train,1.779039,,,,,,,
257,train,1.462788,,,,,,,
258,train,1.450002,,,,,,,
259,train,1.884397,,,,,,,
260,train,1.712773,,,,,,,
261,train,1.349154,,,,,,,
262,train,1.513580,,,,,,,
263,train,1.411460,,,,,,,
264,train,2.095009,,,,,,,
265,train,1.944074,,,,,,,
266,train,2.309772,,,,,,,
267,train,2.036082,,,,,,,
268,train,2.039868,,,,,,,
269,train,1.884912,,,,,,,
270,train,1.789556,,,,,,,
271,train,1.732289,,,,,,,
272,train,1.275484,,,,,,,
273,train,2.794781,,,,,,,
274,train,1.566630,,,,,,,
275,train,1.604258,,,,,,,
276,train,1.633428,,,,,,,
277,train,1.489514,,,,,,,
278,train,1.392975,,,,,,,
279,train,2.739907,,,,,,,
280,train,2.930403,,,,,,,
281,train,1.586282,,,,,,,
282,train,1.476196,,,,,,,
283,train,1.458732,,,,,,,
284,train,1.806040,,,,,,,
285,train,1.266213,,,,,,,
286,train,1.917167,,,,,,,
287,train,1.243481,,,,,,,
288,train,1.532779,,,,,,,
289,train,3.276699,,,,,,,
290,train,1.911699,,,,,,,
291,train,1.916937,,,,,,,
292,train,1.447953,,,,,,,
293,train,1.725663,,,,,,,
294,train,1.366657,,,,,,,
295,train,1.876969,,,,,,,
296,train,1.140371,,,,,,,
297,train,2.782089,,,,,,,
298,train,1.354575,,,,,,,
299,train,1.747417,,,,,,,
300,train,2.028223,,,,,,,
301,train,1.533019,,,,,,,
302,train,1.333245,,,,,,,
303,train,1.537861,,,,,,,
304,train,1.581726,,,,,,,
305,train,1.151626,,,,,,,
306,train,2.304037,,,,,,,
307,train,1.358011,,,,,,,
308,train,1.109876,,,,,,,
309,train,1.269062,,,,,,,
310,train,1.253584,,,,,,,
311,train,1.333454,,,,,,,
312,train,1.667546,,,,,,,
313,train,1.255811,,,,,,,
314,train,2.474033,,,,,,,
315,train,2.059340,,,,,,,
316,train,1.561757,,,,,,,
317,train,1.905533,,,,,,,
318,train,1.189620,,,,,,,
319,train,1.110565,,,,,,,
320,train,1.300182,,,,,,,
321,train,1.354612,,,,,,,
322,train,2.513109,,,,,,,
323,train,1.301589,,,,,,,
324,train,0.919704,,,,,,,
325,train,1.391039,,,,,,,
326,train,1.147503,,,,,,,
327,train,1.366652,,,,,,,
328,train,1.558484,,,,,,,
329,train,1.458138,,,,,,,
330,train,1.815796,,,,,,,
331,train,1.373818,,,,,,,
332,train,1.612327,,,,,,,
333,train,0.999018,,,,,,,
334,train,0.958017,,,,,,,
335,train,1.227123,,,,,,,
336,train,1.860207,,,,,,,
337,train,1.295906,,,,,,,
338,train,1.476241,,,,,,,
339,train,2.577207,,,,,,,
340,train,1.044503,,,,,,,
341,train,0.961481,,,,,,,
342,train,1.917114,,,,,,,
343,train,1.080127,,,,,,,
344,train,1.758262,,,,,,,
345,train,1.510502,,,,,,,
346,train,1.265026,,,,,,,
347,train,1.190295,,,,,,,
348,train,1.086992,,,,,,,
349,train,1.332684,,,,,,,
350,train,1.524803,,,,,,,
351,train,2.017693,,,,,,,
352,train,1.282857,,,,,,,
353,train,1.085240,,,,,,,
354,train,1.982880,,,,,,,
355,train,1.094690,,,,,,,
356,train,1.693491,,,,,,,
357,train,1.047722,,,,,,,
358,train,1.365136,,,,,,,
359,train,0.957749,,,,,,,
360,train,1.287794,,,,,,,
361,train,1.959650,,,,,,,
362,train,0.956929,,,,,,,
363,train,0.987965,,,,,,,
364,train,0.929419,,,,,,,
365,train,1.072352,,,,,,,
366,train,1.349155,,,,,,,
367,train,1.552538,,,,,,,
368,train,2.164609,,,,,,,
369,train,1.030704,,,,,,,
370,train,1.598660,,,,,,,
371,train,1.900360,,,,,,,
372,train,0.780656,,,,,,,
373,train,0.876553,,,,,,,
374,train,1.368071,,,,,,,
375,train,1.447546,,,,,,,
376,train,0.973484,,,,,,,
377,train,1.571432,,,,,,,
378,train,1.550360,,,,,,,
379,train,1.190084,,,,,,,
380,train,1.010517,,,,,,,
381,train,1.270955,,,,,,,
382,train,1.025776,,,,,,,
383,train,0.880018,,,,,,,
384,train,1.814766,,,,,,,
385,train,1.363902,,,,,,,
386,train,1.852029,,,,,,,
387,train,0.945394,,,,,,,
388,train,1.065358,,,,,,,
389,train,0.937261,,,,,,,
390,train,1.429525,,,,,,,
391,train,0.806876,,,,,,,
392,train,1.999524,,,,,,,
393,train,1.057440,,,,,,,
394,train,1.117269,,,,,,,
395,train,1.509505,,,,,,,
396,train,0.801341,,,,,,,
397,train,0.948536,,,,,,,
398,train,1.531508,,,,,,,
399,train,1.080274,,,,,,,
400,train,0.729669,,,,,,,
401,train,0.786844,,,,,,,
402,train,0.837031,,,,,,,
403,train,0.951861,,,,,,,
404,train,1.231402,,,,,,,
405,train,1.623866,,,,,,,
406,train,1.376244,,,,,,,
407,train,1.181304,,,,,,,
408,train,0.932290,,,,,,,
409,train,1.048369,,,,,,,
410,train,0.877108,,,,,,,
411,train,0.717051,,,,,,,
412,train,0.886326,,,,,,,
413,train,0.743690,,,,,,,
414,train,1.294555,,,,,,,
415,train,1.055988,,,,,,,
416,train,1.235434,,,,,,,
417,train,0.820472,,,,,,,
418,train,0.760936,,,,,,,
419,train,0.772306,,,,,,,
420,train,0.886462,,,,,,,
421,train,1.401198,,,,,,,
422,train,1.174570,,,,,,,
423,train,1.109259,,,,,,,
424,train,0.725245,,,,,,,
425,train,0.732967,,,,,,,
426,train,0.933059,,,,,,,
427,train,1.166501,,,,,,,
428,train,0.948277,,,,,,,
429,train,0.831908,,,,,,,
430,train,1.099280,,,,,,,
431,train,0.952786,,,,,,,
432,train,0.650546,,,,,,,
433,train,0.655242,,,,,,,
434,train,0.664145,,,,,,,
435,train,0.816474,,,,,,,
436,train,0.656804,,,,,,,
437,train,1.068358,,,,,,,
438,train,0.793245,,,,,,,
439,train,0.806162,,,,,,,
440,train,0.742363,,,,,,,
441,train,0.931860,,,,,,,
442,train,0.782816,,,,,,,
443,train,0.571795,,,,,,,
444,train,1.118522,,,,,,,
445,train,0.654655,,,,,,,
446,train,1.474474,,,,,,,
447,train,1.093311,,,,,,,
448,train,0.767876,,,,,,,
449,train,0.964178,,,,,,,
450,train,0.823285,,,,,,,
451,train,0.814670,,,,,,,
452,train,1.262117,,,,,,,
453,train,0.806177,,,,,,,
454,train,0.666528,,,,,,,
455,train,0.606901,,,,,,,
456,train,0.855388,,,,,,,
457,train,0.662775,,,,,,,
458,train,0.742375,,,,,,,
459,train,1.133132,,,,,,,
460,train,0.984425,,,,,,,
461,train,0.559173,,,,,,,
462,train,1.264417,,,,,,,
463,train,1.079614,,,,,,,
464,train,0.628109,,,,,,,
465,train,0.573624,,,,,,,
466,train,0.889241,,,,,,,
467,train,0.673860,,,,,,,
468,train,1.321438,,,,,,,
469,train,0.518253,,,,,,,
470,train,0.683724,,,,,,,
471,train,0.745811,,,,,,,
472,train,0.823313,,,,,,,
473,train,0.614548,,,,,,,
474,train,1.166244,,,,,,,
475,train,0.832923,,,,,,,
476,train,0.631944,,,,,,,
477,train,0.711103,,,,,,,
478,train,0.694343,,,,,,,
479,train,0.697436,,,,,,,
480,train,0.927278,,,,,,,
481,train,0.825355,,,,,,,
482,train,0.895207,,,,,,,
483,train,0.684368,,,,,,,
484,train,0.571826,,,,,,,
485,train,0.862505,,,,,,,
486,train,0.658217,,,,,,,
487,train,0.630959,,,,,,,
488,train,0.960261,,,,,,,
489,train,1.006303,,,,,,,
490,train,0.681373,,,,,,,
491,train,0.655051,,,,,,,
492,train,1.048984,,,,,,,
493,train,0.519715,,,,,,,
494,train,1.422085,,,,,,,
495,train,0.719746,,,,,,,
496,train,1.075378,,,,,,,
497,train,1.003912,,,,,,,
498,train,0.630006,,,,,,,
499,train,0.986819,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_pretrain_seed0/epoch_500.pt
