epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,0.446307,,,,,,,
92,train,0.453891,,,,,,,
93,train,0.460919,,,,,,,
94,train,0.448723,,,,,,,
95,train,0.449621,,,,,,,
96,train,0.411755,,,,,,,
97,train,0.402787,,,,,,,
98,train,0.405406,,,,,,,
99,train,0.380777,,,,,,,
99,eval,,0.3888,0.2553,0.3559,0.0000,0.0000,0.2000,
100,train,0.459392,,,,,,,
101,train,0.390935,,,,,,,
102,train,0.429396,,,,,,,
103,train,0.417604,,,,,,,
104,train,0.459141,,,,,,,
105,train,0.444724,,,,,,,
106,train,0.370634,,,,,,,
107,train,0.518232,,,,,,,
108,train,0.393148,,,,,,,
109,train,0.447242,,,,,,,
110,train,0.413810,,,,,,,
111,train,0.412053,,,,,,,
112,train,0.372861,,,,,,,
113,train,0.370163,,,,,,,
114,train,0.416153,,,,,,,
115,train,0.431541,,,,,,,
116,train,0.394767,,,,,,,
117,train,0.461020,,,,,,,
118,train,0.464357,,,,,,,
119,train,0.403064,,,,,,,
119,eval,,0.3973,0.2462,0.3565,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise005_seed1/epoch_120.pt
120,train,0.419596,,,,,,,
121,train,0.480529,,,,,,,
122,train,0.355201,,,,,,,
123,train,0.436464,,,,,,,
124,train,0.457727,,,,,,,
125,train,0.390063,,,,,,,
126,train,0.402132,,,,,,,
127,train,0.394202,,,,,,,
128,train,0.435130,,,,,,,
129,train,0.410580,,,,,,,
130,train,0.413449,,,,,,,
131,train,0.461747,,,,,,,
132,train,0.413912,,,,,,,
133,train,0.449041,,,,,,,
134,train,0.408841,,,,,,,
135,train,0.396159,,,,,,,
136,train,0.467193,,,,,,,
137,train,0.458584,,,,,,,
138,train,0.419115,,,,,,,
139,train,0.462732,,,,,,,
139,eval,,0.3928,0.2574,0.3498,0.0000,0.0000,0.2000,
140,train,0.385422,,,,,,,
141,train,0.463632,,,,,,,
142,train,0.443447,,,,,,,
143,train,0.447201,,,,,,,
144,train,0.427576,,,,,,,
145,train,0.384129,,,,,,,
146,train,0.430849,,,,,,,
147,train,0.460427,,,,,,,
148,train,0.425644,,,,,,,
149,train,0.382020,,,,,,,
150,train,0.444122,,,,,,,
151,train,0.460688,,,,,,,
152,train,0.391081,,,,,,,
153,train,0.412638,,,,,,,
154,train,0.404142,,,,,,,
155,train,0.396031,,,,,,,
156,train,0.425931,,,,,,,
157,train,0.412832,,,,,,,
158,train,0.496258,,,,,,,
159,train,0.468244,,,,,,,
159,eval,,0.3783,0.2539,0.3678,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise005_seed1/epoch_160.pt
160,train,0.423578,,,,,,,
161,train,0.475543,,,,,,,
162,train,0.420921,,,,,,,
163,train,0.453954,,,,,,,
164,train,0.455631,,,,,,,
165,train,0.405050,,,,,,,
166,train,0.364333,,,,,,,
167,train,0.459487,,,,,,,
168,train,0.367180,,,,,,,
169,train,0.445292,,,,,,,
170,train,0.470013,,,,,,,
171,train,0.421899,,,,,,,
172,train,0.415881,,,,,,,
173,train,0.440436,,,,,,,
174,train,0.463456,,,,,,,
175,train,0.374349,,,,,,,
176,train,0.498771,,,,,,,
177,train,0.383294,,,,,,,
178,train,0.378975,,,,,,,
179,train,0.460390,,,,,,,
179,eval,,0.3770,0.2629,0.3601,0.0000,0.0000,0.2000,
180,train,0.412799,,,,,,,
181,train,0.455569,,,,,,,
182,train,0.403777,,,,,,,
183,train,0.453430,,,,,,,
184,train,0.403765,,,,,,,
185,train,0.415498,,,,,,,
186,train,0.408058,,,,,,,
187,train,0.388215,,,,,,,
188,train,0.431426,,,,,,,
189,train,0.346610,,,,,,,
190,train,0.483647,,,,,,,
191,train,0.391474,,,,,,,
192,train,0.404581,,,,,,,
193,train,0.466461,,,,,,,
194,train,0.398757,,,,,,,
195,train,0.388647,,,,,,,
196,train,0.437834,,,,,,,
197,train,0.375482,,,,,,,
198,train,0.405025,,,,,,,
199,train,0.425035,,,,,,,
199,eval,,0.3682,0.2686,0.3632,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise005_seed1/epoch_200.pt
