epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.529522,,,,,,,
67,train,0.796689,,,,,,,
68,train,0.446952,,,,,,,
69,train,0.507618,,,,,,,
70,train,0.488202,,,,,,,
71,train,0.454056,,,,,,,
72,train,0.520430,,,,,,,
73,train,0.777654,,,,,,,
74,train,0.540730,,,,,,,
75,train,0.514163,,,,,,,
76,train,0.486614,,,,,,,
77,train,0.541507,,,,,,,
78,train,0.753194,,,,,,,
79,train,0.573606,,,,,,,
79,eval,,0.2185,0.2329,0.2786,0.0002,0.2698,0.2976,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise001_seed0/epoch_80.pt
80,train,0.653503,,,,,,,
81,train,0.540334,,,,,,,
82,train,0.599511,,,,,,,
83,train,0.557469,,,,,,,
84,train,0.407217,,,,,,,
85,train,0.739981,,,,,,,
86,train,0.626277,,,,,,,
87,train,0.904409,,,,,,,
88,train,0.445402,,,,,,,
89,train,0.621018,,,,,,,
90,train,0.650676,,,,,,,
91,train,0.372509,,,,,,,
92,train,0.574542,,,,,,,
93,train,0.863617,,,,,,,
94,train,0.450690,,,,,,,
95,train,0.844619,,,,,,,
96,train,0.395247,,,,,,,
97,train,0.698035,,,,,,,
98,train,0.520089,,,,,,,
99,train,0.568334,,,,,,,
99,eval,,0.2273,0.2305,0.2747,0.0002,0.2673,0.2888,
100,train,0.626445,,,,,,,
101,train,0.499065,,,,,,,
102,train,0.487954,,,,,,,
103,train,0.548810,,,,,,,
104,train,0.748952,,,,,,,
105,train,0.726246,,,,,,,
106,train,0.649331,,,,,,,
107,train,0.627089,,,,,,,
108,train,1.202222,,,,,,,
109,train,0.593750,,,,,,,
110,train,0.461795,,,,,,,
111,train,0.478190,,,,,,,
112,train,0.655529,,,,,,,
113,train,0.482815,,,,,,,
114,train,0.796716,,,,,,,
115,train,0.584155,,,,,,,
116,train,0.566046,,,,,,,
117,train,0.647930,,,,,,,
118,train,0.657937,,,,,,,
119,train,0.503986,,,,,,,
119,eval,,0.2299,0.2218,0.2811,0.0004,0.2668,0.2862,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise001_seed0/epoch_120.pt
120,train,0.587710,,,,,,,
121,train,0.630635,,,,,,,
122,train,0.534101,,,,,,,
123,train,0.438951,,,,,,,
124,train,0.554552,,,,,,,
125,train,0.672102,,,,,,,
126,train,0.669631,,,,,,,
127,train,0.391430,,,,,,,
128,train,0.573312,,,,,,,
129,train,0.612153,,,,,,,
130,train,0.588357,,,,,,,
131,train,0.592248,,,,,,,
132,train,0.528072,,,,,,,
133,train,0.504693,,,,,,,
134,train,0.535453,,,,,,,
135,train,0.631311,,,,,,,
136,train,0.518877,,,,,,,
137,train,0.549234,,,,,,,
138,train,0.663754,,,,,,,
139,train,0.483657,,,,,,,
139,eval,,0.2160,0.2321,0.2808,0.0000,0.2711,0.3001,
140,train,0.888649,,,,,,,
141,train,0.605610,,,,,,,
142,train,0.684595,,,,,,,
143,train,0.551646,,,,,,,
144,train,0.431363,,,,,,,
145,train,0.602825,,,,,,,
146,train,0.485000,,,,,,,
147,train,0.687638,,,,,,,
148,train,0.598144,,,,,,,
149,train,0.563366,,,,,,,
150,train,0.427244,,,,,,,
151,train,0.557812,,,,,,,
152,train,0.702502,,,,,,,
153,train,0.646701,,,,,,,
154,train,0.547906,,,,,,,
155,train,0.730792,,,,,,,
156,train,0.518675,,,,,,,
157,train,0.611569,,,,,,,
158,train,0.686942,,,,,,,
159,train,0.599948,,,,,,,
159,eval,,0.2155,0.2405,0.2814,0.0001,0.2625,0.3006,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise001_seed0/epoch_160.pt
160,train,1.131980,,,,,,,
161,train,0.670378,,,,,,,
162,train,0.878936,,,,,,,
163,train,0.740135,,,,,,,
164,train,0.615897,,,,,,,
165,train,0.478047,,,,,,,
166,train,0.442188,,,,,,,
167,train,0.686290,,,,,,,
168,train,0.561562,,,,,,,
169,train,0.576052,,,,,,,
170,train,0.558852,,,,,,,
171,train,0.493802,,,,,,,
172,train,0.443238,,,,,,,
173,train,0.508472,,,,,,,
174,train,0.742357,,,,,,,
175,train,0.735097,,,,,,,
176,train,0.559779,,,,,,,
177,train,0.643319,,,,,,,
178,train,0.746404,,,,,,,
179,train,0.420156,,,,,,,
179,eval,,0.2191,0.2421,0.2804,0.0007,0.2577,0.2970,
180,train,0.571500,,,,,,,
181,train,0.662126,,,,,,,
182,train,0.673218,,,,,,,
183,train,0.614140,,,,,,,
184,train,0.641676,,,,,,,
185,train,0.505599,,,,,,,
186,train,0.520070,,,,,,,
187,train,0.493397,,,,,,,
188,train,0.587819,,,,,,,
189,train,0.529817,,,,,,,
190,train,0.681908,,,,,,,
191,train,0.517328,,,,,,,
192,train,0.533415,,,,,,,
193,train,0.570192,,,,,,,
194,train,0.637470,,,,,,,
195,train,0.451000,,,,,,,
196,train,0.628988,,,,,,,
197,train,0.542805,,,,,,,
198,train,0.540585,,,,,,,
199,train,1.129109,,,,,,,
199,eval,,0.2106,0.2456,0.2743,0.0002,0.2693,0.3055,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0124_noise001_seed0/epoch_200.pt
