epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.419840,,,,,,,
93,train,0.423856,,,,,,,
94,train,0.391256,,,,,,,
95,train,0.504857,,,,,,,
96,train,0.435496,,,,,,,
97,train,0.356080,,,,,,,
98,train,0.448911,,,,,,,
99,train,0.504436,,,,,,,
99,eval,,0.9995,0.0003,0.0000,0.0000,0.0002,0.7995,
100,train,0.397602,,,,,,,
101,train,0.302694,,,,,,,
102,train,0.388768,,,,,,,
103,train,0.544747,,,,,,,
104,train,0.481827,,,,,,,
105,train,0.544042,,,,,,,
106,train,0.419219,,,,,,,
107,train,0.627961,,,,,,,
108,train,0.482410,,,,,,,
109,train,0.386538,,,,,,,
110,train,0.452575,,,,,,,
111,train,0.428332,,,,,,,
112,train,0.413125,,,,,,,
113,train,0.491508,,,,,,,
114,train,0.526557,,,,,,,
115,train,0.488777,,,,,,,
116,train,0.403298,,,,,,,
117,train,0.503139,,,,,,,
118,train,0.418622,,,,,,,
119,train,0.380414,,,,,,,
119,eval,,0.9995,0.0003,0.0000,0.0000,0.0002,0.7995,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise01_seed2/epoch_120.pt
120,train,0.618536,,,,,,,
121,train,0.468017,,,,,,,
122,train,0.527991,,,,,,,
123,train,0.363721,,,,,,,
124,train,0.286623,,,,,,,
125,train,0.448656,,,,,,,
126,train,0.362799,,,,,,,
127,train,0.302047,,,,,,,
128,train,0.305766,,,,,,,
129,train,0.332435,,,,,,,
130,train,0.434886,,,,,,,
131,train,0.379419,,,,,,,
132,train,0.495602,,,,,,,
133,train,0.512474,,,,,,,
134,train,0.393201,,,,,,,
135,train,0.432087,,,,,,,
136,train,0.348198,,,,,,,
137,train,0.576305,,,,,,,
138,train,0.660538,,,,,,,
139,train,0.450200,,,,,,,
139,eval,,0.9996,0.0002,0.0000,0.0000,0.0002,0.7996,
140,train,0.350008,,,,,,,
141,train,0.306760,,,,,,,
142,train,0.308129,,,,,,,
143,train,0.325544,,,,,,,
144,train,0.368044,,,,,,,
145,train,0.290597,,,,,,,
146,train,0.331941,,,,,,,
147,train,0.363639,,,,,,,
148,train,0.424533,,,,,,,
149,train,0.393027,,,,,,,
150,train,0.500883,,,,,,,
151,train,0.346177,,,,,,,
152,train,0.737010,,,,,,,
153,train,0.612434,,,,,,,
154,train,0.353132,,,,,,,
155,train,0.321497,,,,,,,
156,train,0.345273,,,,,,,
157,train,0.473841,,,,,,,
158,train,0.600972,,,,,,,
159,train,0.388082,,,,,,,
159,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise01_seed2/epoch_160.pt
160,train,0.390343,,,,,,,
161,train,0.420550,,,,,,,
162,train,0.514967,,,,,,,
163,train,0.444655,,,,,,,
164,train,0.332409,,,,,,,
165,train,0.378882,,,,,,,
166,train,0.316972,,,,,,,
167,train,0.335375,,,,,,,
168,train,0.487437,,,,,,,
169,train,0.431338,,,,,,,
170,train,0.334962,,,,,,,
171,train,0.372588,,,,,,,
172,train,0.372381,,,,,,,
173,train,0.429780,,,,,,,
174,train,0.327744,,,,,,,
175,train,0.312971,,,,,,,
176,train,0.299599,,,,,,,
177,train,0.325960,,,,,,,
178,train,0.370706,,,,,,,
179,train,0.382618,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.366460,,,,,,,
181,train,0.357204,,,,,,,
182,train,0.316203,,,,,,,
183,train,0.398485,,,,,,,
184,train,0.413144,,,,,,,
185,train,0.309601,,,,,,,
186,train,0.346262,,,,,,,
187,train,0.317709,,,,,,,
188,train,0.376436,,,,,,,
189,train,0.324397,,,,,,,
190,train,0.343211,,,,,,,
191,train,0.361075,,,,,,,
192,train,0.329126,,,,,,,
193,train,0.482054,,,,,,,
194,train,0.384214,,,,,,,
195,train,0.359243,,,,,,,
196,train,0.412142,,,,,,,
197,train,0.377173,,,,,,,
198,train,0.333068,,,,,,,
199,train,0.454501,,,,,,,
199,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_noise01_seed2/epoch_200.pt
