epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.4156,0.2590,0.3254,0.0000,0.0000,0.2156,
60,train,0.426361,,,,,,,
61,train,0.515380,,,,,,,
62,train,0.403114,,,,,,,
63,train,0.471950,,,,,,,
64,train,0.527625,,,,,,,
65,train,0.423656,,,,,,,
66,train,0.471985,,,,,,,
67,train,0.443998,,,,,,,
68,train,0.470887,,,,,,,
69,train,0.433290,,,,,,,
70,train,0.427789,,,,,,,
71,train,0.450672,,,,,,,
72,train,0.383710,,,,,,,
73,train,0.438126,,,,,,,
74,train,0.471333,,,,,,,
75,train,0.426327,,,,,,,
76,train,0.412506,,,,,,,
77,train,0.423521,,,,,,,
78,train,0.513279,,,,,,,
79,train,0.407805,,,,,,,
79,eval,,0.3997,0.2628,0.3375,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise001_seed0/epoch_80.pt
80,train,0.439643,,,,,,,
81,train,0.446125,,,,,,,
82,train,0.397347,,,,,,,
83,train,0.488115,,,,,,,
84,train,0.411447,,,,,,,
85,train,0.440200,,,,,,,
86,train,0.385198,,,,,,,
87,train,0.410944,,,,,,,
88,train,0.377547,,,,,,,
89,train,0.387639,,,,,,,
90,train,0.432099,,,,,,,
91,train,0.434100,,,,,,,
92,train,0.476236,,,,,,,
93,train,0.472268,,,,,,,
94,train,0.423810,,,,,,,
95,train,0.512491,,,,,,,
96,train,0.371184,,,,,,,
97,train,0.429337,,,,,,,
98,train,0.405832,,,,,,,
99,train,0.425888,,,,,,,
99,eval,,0.4077,0.2595,0.3328,0.0000,0.0000,0.2077,
100,train,0.422721,,,,,,,
101,train,0.401442,,,,,,,
102,train,0.448400,,,,,,,
103,train,0.377906,,,,,,,
104,train,0.422610,,,,,,,
105,train,0.489591,,,,,,,
106,train,0.434612,,,,,,,
107,train,0.438320,,,,,,,
108,train,0.457630,,,,,,,
109,train,0.429817,,,,,,,
110,train,0.441490,,,,,,,
111,train,0.407209,,,,,,,
112,train,0.421325,,,,,,,
113,train,0.421651,,,,,,,
114,train,0.517468,,,,,,,
115,train,0.409452,,,,,,,
116,train,0.436575,,,,,,,
117,train,0.467462,,,,,,,
118,train,0.464425,,,,,,,
119,train,0.421712,,,,,,,
119,eval,,0.4032,0.2517,0.3451,0.0000,0.0000,0.2032,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise001_seed0/epoch_120.pt
120,train,0.335450,,,,,,,
121,train,0.406139,,,,,,,
122,train,0.448462,,,,,,,
123,train,0.373016,,,,,,,
124,train,0.464042,,,,,,,
125,train,0.416942,,,,,,,
126,train,0.490313,,,,,,,
127,train,0.383809,,,,,,,
128,train,0.486891,,,,,,,
129,train,0.401386,,,,,,,
130,train,0.373769,,,,,,,
131,train,0.437933,,,,,,,
132,train,0.437624,,,,,,,
133,train,0.387606,,,,,,,
134,train,0.396337,,,,,,,
135,train,0.416821,,,,,,,
136,train,0.449689,,,,,,,
137,train,0.416799,,,,,,,
138,train,0.463042,,,,,,,
139,train,0.401997,,,,,,,
139,eval,,0.4110,0.2611,0.3279,0.0000,0.0000,0.2110,
140,train,0.450576,,,,,,,
141,train,0.466381,,,,,,,
142,train,0.468856,,,,,,,
143,train,0.455719,,,,,,,
144,train,0.371681,,,,,,,
145,train,0.424757,,,,,,,
146,train,0.467407,,,,,,,
147,train,0.421333,,,,,,,
148,train,0.464640,,,,,,,
149,train,0.386060,,,,,,,
150,train,0.393157,,,,,,,
151,train,0.430664,,,,,,,
152,train,0.400734,,,,,,,
153,train,0.429581,,,,,,,
154,train,0.494683,,,,,,,
155,train,0.444524,,,,,,,
156,train,0.425190,,,,,,,
157,train,0.369532,,,,,,,
158,train,0.396561,,,,,,,
159,train,0.470798,,,,,,,
159,eval,,0.3948,0.2618,0.3434,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise001_seed0/epoch_160.pt
160,train,0.415494,,,,,,,
161,train,0.489988,,,,,,,
162,train,0.432924,,,,,,,
163,train,0.433653,,,,,,,
164,train,0.510591,,,,,,,
165,train,0.424582,,,,,,,
166,train,0.407141,,,,,,,
167,train,0.382131,,,,,,,
168,train,0.405133,,,,,,,
169,train,0.469442,,,,,,,
170,train,0.402163,,,,,,,
171,train,0.397790,,,,,,,
172,train,0.417069,,,,,,,
173,train,0.456621,,,,,,,
174,train,0.363077,,,,,,,
175,train,0.415985,,,,,,,
176,train,0.543560,,,,,,,
177,train,0.397894,,,,,,,
178,train,0.402094,,,,,,,
179,train,0.406214,,,,,,,
179,eval,,0.3948,0.2670,0.3382,0.0000,0.0000,0.2000,
180,train,0.424298,,,,,,,
181,train,0.453130,,,,,,,
182,train,0.425473,,,,,,,
183,train,0.375574,,,,,,,
184,train,0.494253,,,,,,,
185,train,0.443891,,,,,,,
186,train,0.401797,,,,,,,
187,train,0.401384,,,,,,,
188,train,0.413731,,,,,,,
189,train,0.423674,,,,,,,
190,train,0.447478,,,,,,,
191,train,0.451221,,,,,,,
192,train,0.453554,,,,,,,
193,train,0.457283,,,,,,,
194,train,0.420708,,,,,,,
195,train,0.390425,,,,,,,
196,train,0.399316,,,,,,,
197,train,0.377607,,,,,,,
198,train,0.505444,,,,,,,
199,train,0.395556,,,,,,,
199,eval,,0.4025,0.2588,0.3387,0.0000,0.0000,0.2025,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise001_seed0/epoch_200.pt
