epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.568432,,,,,,,
82,train,0.818282,,,,,,,
83,train,0.821833,,,,,,,
84,train,0.467504,,,,,,,
85,train,0.671730,,,,,,,
86,train,0.536055,,,,,,,
87,train,0.566626,,,,,,,
88,train,0.769074,,,,,,,
89,train,0.514093,,,,,,,
90,train,0.652555,,,,,,,
91,train,0.588409,,,,,,,
92,train,0.958643,,,,,,,
93,train,0.511792,,,,,,,
94,train,0.651493,,,,,,,
95,train,0.517838,,,,,,,
96,train,0.610854,,,,,,,
97,train,0.467411,,,,,,,
98,train,0.711430,,,,,,,
99,train,0.655165,,,,,,,
99,eval,,0.0001,0.0000,0.3479,0.2271,0.4249,0.5160,
100,train,0.780341,,,,,,,
101,train,1.016377,,,,,,,
102,train,0.765084,,,,,,,
103,train,0.573790,,,,,,,
104,train,0.772787,,,,,,,
105,train,0.450392,,,,,,,
106,train,0.480306,,,,,,,
107,train,0.767928,,,,,,,
108,train,0.675476,,,,,,,
109,train,0.588520,,,,,,,
110,train,0.719326,,,,,,,
111,train,0.603569,,,,,,,
112,train,0.650580,,,,,,,
113,train,0.857068,,,,,,,
114,train,0.948846,,,,,,,
115,train,0.933950,,,,,,,
116,train,0.762757,,,,,,,
117,train,0.514257,,,,,,,
118,train,0.744326,,,,,,,
119,train,0.726660,,,,,,,
119,eval,,0.0000,0.0000,0.3579,0.2323,0.4098,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S234_stability_seed2/epoch_120.pt
120,train,0.635833,,,,,,,
121,train,0.626558,,,,,,,
122,train,0.734937,,,,,,,
123,train,0.481562,,,,,,,
124,train,0.395939,,,,,,,
125,train,0.527478,,,,,,,
126,train,0.530394,,,,,,,
127,train,0.586512,,,,,,,
128,train,0.441511,,,,,,,
129,train,0.629471,,,,,,,
130,train,0.813832,,,,,,,
131,train,0.450123,,,,,,,
132,train,0.544990,,,,,,,
133,train,0.804091,,,,,,,
134,train,0.518985,,,,,,,
135,train,0.444983,,,,,,,
136,train,0.498663,,,,,,,
137,train,0.852965,,,,,,,
138,train,1.327838,,,,,,,
139,train,0.505916,,,,,,,
139,eval,,0.0000,0.0000,0.3603,0.2334,0.4063,0.5161,
140,train,0.545894,,,,,,,
141,train,0.624049,,,,,,,
142,train,0.580862,,,,,,,
143,train,0.552354,,,,,,,
144,train,0.565187,,,,,,,
145,train,0.604997,,,,,,,
146,train,0.696516,,,,,,,
147,train,0.734835,,,,,,,
148,train,0.660920,,,,,,,
149,train,1.069893,,,,,,,
150,train,0.584295,,,,,,,
151,train,0.399682,,,,,,,
152,train,0.673194,,,,,,,
153,train,0.745185,,,,,,,
154,train,0.444154,,,,,,,
155,train,0.512508,,,,,,,
156,train,0.728017,,,,,,,
157,train,1.558663,,,,,,,
158,train,0.481231,,,,,,,
159,train,0.577985,,,,,,,
159,eval,,0.0000,0.0000,0.3506,0.2333,0.4161,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S234_stability_seed2/epoch_160.pt
160,train,0.613465,,,,,,,
161,train,0.608620,,,,,,,
162,train,0.791942,,,,,,,
163,train,0.712654,,,,,,,
164,train,0.676072,,,,,,,
165,train,0.620303,,,,,,,
166,train,1.113754,,,,,,,
167,train,0.719853,,,,,,,
168,train,0.684467,,,,,,,
169,train,0.617603,,,,,,,
170,train,0.452316,,,,,,,
171,train,0.671658,,,,,,,
172,train,0.571047,,,,,,,
173,train,0.967257,,,,,,,
174,train,0.515383,,,,,,,
175,train,0.442159,,,,,,,
176,train,0.445802,,,,,,,
177,train,0.650876,,,,,,,
178,train,0.533896,,,,,,,
179,train,0.589174,,,,,,,
179,eval,,0.0000,0.0002,0.3589,0.2137,0.4272,0.5161,
180,train,0.482534,,,,,,,
181,train,0.488496,,,,,,,
182,train,0.366789,,,,,,,
183,train,0.428202,,,,,,,
184,train,0.519022,,,,,,,
185,train,0.955962,,,,,,,
186,train,0.688278,,,,,,,
187,train,0.855582,,,,,,,
188,train,0.540751,,,,,,,
189,train,0.644116,,,,,,,
190,train,1.076675,,,,,,,
191,train,0.501598,,,,,,,
192,train,1.089814,,,,,,,
193,train,0.502641,,,,,,,
194,train,0.797220,,,,,,,
195,train,1.362162,,,,,,,
196,train,0.610338,,,,,,,
197,train,0.667983,,,,,,,
198,train,0.427364,,,,,,,
199,train,0.688345,,,,,,,
199,eval,,0.0000,0.0002,0.3454,0.2253,0.4291,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S234_stability_seed2/epoch_200.pt
