epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.671701,,,,,,,
108,train,0.749086,,,,,,,
109,train,0.817964,,,,,,,
110,train,0.612646,,,,,,,
111,train,0.412327,,,,,,,
112,train,0.742752,,,,,,,
113,train,0.441476,,,,,,,
114,train,0.505897,,,,,,,
115,train,0.514258,,,,,,,
116,train,0.507289,,,,,,,
117,train,0.531386,,,,,,,
118,train,0.410132,,,,,,,
119,train,0.664669,,,,,,,
119,eval,,0.5146,0.0005,0.4842,0.0002,0.0005,0.3552,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_stability_seed3/epoch_120.pt
120,train,0.510261,,,,,,,
121,train,0.515959,,,,,,,
122,train,0.618405,,,,,,,
123,train,0.334802,,,,,,,
124,train,0.596885,,,,,,,
125,train,0.720914,,,,,,,
126,train,0.505319,,,,,,,
127,train,0.579423,,,,,,,
128,train,0.554739,,,,,,,
129,train,0.773116,,,,,,,
130,train,0.380144,,,,,,,
131,train,0.645470,,,,,,,
132,train,0.682245,,,,,,,
133,train,0.593882,,,,,,,
134,train,0.450532,,,,,,,
135,train,0.415878,,,,,,,
136,train,0.423511,,,,,,,
137,train,0.633287,,,,,,,
138,train,0.872145,,,,,,,
139,train,0.545759,,,,,,,
139,eval,,0.5326,0.0016,0.4653,0.0002,0.0003,0.3363,
140,train,0.694984,,,,,,,
141,train,0.890185,,,,,,,
142,train,0.631628,,,,,,,
143,train,0.507986,,,,,,,
144,train,0.715944,,,,,,,
145,train,1.093526,,,,,,,
146,train,0.544724,,,,,,,
147,train,0.642743,,,,,,,
148,train,0.461362,,,,,,,
149,train,0.437379,,,,,,,
150,train,0.487264,,,,,,,
151,train,0.392274,,,,,,,
152,train,0.526028,,,,,,,
153,train,0.579794,,,,,,,
154,train,0.617388,,,,,,,
155,train,0.375698,,,,,,,
156,train,0.771576,,,,,,,
157,train,0.415902,,,,,,,
158,train,0.802530,,,,,,,
159,train,0.601926,,,,,,,
159,eval,,0.5190,0.0020,0.4782,0.0003,0.0005,0.3492,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_stability_seed3/epoch_160.pt
160,train,1.160605,,,,,,,
161,train,0.648800,,,,,,,
162,train,0.508614,,,,,,,
163,train,0.416120,,,,,,,
164,train,0.394324,,,,,,,
165,train,0.517769,,,,,,,
166,train,0.658923,,,,,,,
167,train,0.555312,,,,,,,
168,train,0.510280,,,,,,,
169,train,0.680538,,,,,,,
170,train,0.746353,,,,,,,
171,train,0.642439,,,,,,,
172,train,0.956966,,,,,,,
173,train,0.799098,,,,,,,
174,train,0.859863,,,,,,,
175,train,0.386362,,,,,,,
176,train,0.767281,,,,,,,
177,train,0.655606,,,,,,,
178,train,0.967952,,,,,,,
179,train,0.407899,,,,,,,
179,eval,,0.5058,0.0024,0.4914,0.0000,0.0004,0.3624,
180,train,0.455440,,,,,,,
181,train,0.548350,,,,,,,
182,train,0.625691,,,,,,,
183,train,0.382718,,,,,,,
184,train,0.573946,,,,,,,
185,train,0.545650,,,,,,,
186,train,0.346851,,,,,,,
187,train,0.486794,,,,,,,
188,train,0.328974,,,,,,,
189,train,0.415183,,,,,,,
190,train,0.421095,,,,,,,
191,train,0.472720,,,,,,,
192,train,0.398964,,,,,,,
193,train,0.663429,,,,,,,
194,train,0.352012,,,,,,,
195,train,0.908295,,,,,,,
196,train,0.471325,,,,,,,
197,train,0.779681,,,,,,,
198,train,0.609477,,,,,,,
199,train,0.611913,,,,,,,
199,eval,,0.5151,0.0021,0.4825,0.0000,0.0003,0.3535,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_stability_seed3/epoch_200.pt
