epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,2.643018,,,,,,,
59,eval,,0.0000,0.0000,0.2711,0.0833,0.6456,0.6133,
60,train,2.173582,,,,,,,
61,train,2.080534,,,,,,,
62,train,1.518387,,,,,,,
63,train,1.900672,,,,,,,
64,train,1.589953,,,,,,,
65,train,1.079500,,,,,,,
66,train,1.548528,,,,,,,
67,train,1.375236,,,,,,,
68,train,1.519349,,,,,,,
69,train,1.410538,,,,,,,
70,train,1.239418,,,,,,,
71,train,1.216574,,,,,,,
72,train,1.455439,,,,,,,
73,train,1.086733,,,,,,,
74,train,1.540077,,,,,,,
75,train,1.295890,,,,,,,
76,train,1.171811,,,,,,,
77,train,1.210006,,,,,,,
78,train,1.279515,,,,,,,
79,train,1.556760,,,,,,,
79,eval,,0.0000,0.0000,0.2111,0.1425,0.6464,0.6141,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise01_seed0/epoch_80.pt
80,train,1.442559,,,,,,,
81,train,1.309115,,,,,,,
82,train,1.267707,,,,,,,
83,train,1.533664,,,,,,,
84,train,1.057615,,,,,,,
85,train,1.420333,,,,,,,
86,train,1.107127,,,,,,,
87,train,1.204053,,,,,,,
88,train,1.043107,,,,,,,
89,train,0.808097,,,,,,,
90,train,0.998178,,,,,,,
91,train,0.794676,,,,,,,
92,train,1.344061,,,,,,,
93,train,1.036969,,,,,,,
94,train,1.181107,,,,,,,
95,train,1.096082,,,,,,,
96,train,0.691575,,,,,,,
97,train,1.099148,,,,,,,
98,train,0.871900,,,,,,,
99,train,0.987989,,,,,,,
99,eval,,0.0000,0.0000,0.1913,0.2295,0.5792,0.5469,
100,train,0.839238,,,,,,,
101,train,0.722193,,,,,,,
102,train,0.860740,,,,,,,
103,train,0.957212,,,,,,,
104,train,0.671172,,,,,,,
105,train,0.929355,,,,,,,
106,train,0.821628,,,,,,,
107,train,0.814256,,,,,,,
108,train,0.696464,,,,,,,
109,train,0.898229,,,,,,,
110,train,0.649842,,,,,,,
111,train,0.688066,,,,,,,
112,train,0.853045,,,,,,,
113,train,0.627104,,,,,,,
114,train,0.997641,,,,,,,
115,train,0.708838,,,,,,,
116,train,0.618898,,,,,,,
117,train,0.730883,,,,,,,
118,train,0.836154,,,,,,,
119,train,0.592993,,,,,,,
119,eval,,0.0000,0.0001,0.1960,0.2680,0.5359,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise01_seed0/epoch_120.pt
120,train,0.648752,,,,,,,
121,train,0.643302,,,,,,,
122,train,0.523090,,,,,,,
123,train,0.696514,,,,,,,
124,train,0.500517,,,,,,,
125,train,0.809281,,,,,,,
126,train,0.605077,,,,,,,
127,train,0.545901,,,,,,,
128,train,0.620677,,,,,,,
129,train,0.614018,,,,,,,
130,train,0.719646,,,,,,,
131,train,0.514997,,,,,,,
132,train,0.688575,,,,,,,
133,train,0.577869,,,,,,,
134,train,0.572655,,,,,,,
135,train,0.612199,,,,,,,
136,train,0.676649,,,,,,,
137,train,0.806419,,,,,,,
138,train,0.900794,,,,,,,
139,train,0.773732,,,,,,,
139,eval,,0.0002,0.0000,0.2169,0.2427,0.5402,0.5159,
140,train,0.613822,,,,,,,
141,train,0.578921,,,,,,,
142,train,0.745484,,,,,,,
143,train,0.671371,,,,,,,
144,train,0.635854,,,,,,,
145,train,0.771650,,,,,,,
146,train,0.589071,,,,,,,
147,train,0.548741,,,,,,,
148,train,1.270141,,,,,,,
149,train,0.517532,,,,,,,
150,train,0.634746,,,,,,,
151,train,0.534956,,,,,,,
152,train,0.615010,,,,,,,
153,train,0.755307,,,,,,,
154,train,0.565646,,,,,,,
155,train,0.549039,,,,,,,
156,train,0.660579,,,,,,,
157,train,0.525074,,,,,,,
158,train,0.770576,,,,,,,
159,train,0.532191,,,,,,,
159,eval,,0.0002,0.0000,0.2278,0.2582,0.5138,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise01_seed0/epoch_160.pt
160,train,0.596438,,,,,,,
161,train,1.025616,,,,,,,
162,train,0.555023,,,,,,,
163,train,0.656677,,,,,,,
164,train,0.623056,,,,,,,
165,train,0.455899,,,,,,,
166,train,0.767805,,,,,,,
167,train,0.475139,,,,,,,
168,train,0.668373,,,,,,,
169,train,0.824975,,,,,,,
170,train,0.491876,,,,,,,
171,train,0.413005,,,,,,,
172,train,0.696461,,,,,,,
173,train,0.523842,,,,,,,
174,train,0.504072,,,,,,,
175,train,0.512440,,,,,,,
176,train,0.591478,,,,,,,
177,train,0.510257,,,,,,,
178,train,0.522365,,,,,,,
179,train,0.693940,,,,,,,
179,eval,,0.0002,0.0002,0.2350,0.2335,0.5311,0.5159,
180,train,0.629828,,,,,,,
181,train,0.625324,,,,,,,
182,train,0.671069,,,,,,,
183,train,0.493686,,,,,,,
184,train,0.933757,,,,,,,
185,train,0.478182,,,,,,,
186,train,0.490582,,,,,,,
187,train,0.571407,,,,,,,
188,train,0.940525,,,,,,,
189,train,0.638663,,,,,,,
190,train,0.670620,,,,,,,
191,train,0.775638,,,,,,,
192,train,0.513822,,,,,,,
193,train,0.641444,,,,,,,
194,train,0.587943,,,,,,,
195,train,0.637132,,,,,,,
196,train,0.616306,,,,,,,
197,train,0.563819,,,,,,,
198,train,0.617013,,,,,,,
199,train,0.680198,,,,,,,
199,eval,,0.0005,0.0000,0.2253,0.2704,0.5038,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise01_seed0/epoch_200.pt
