epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
151,train,4.850341,,,,,,,
152,train,4.870633,,,,,,,
153,train,4.375480,,,,,,,
154,train,4.477718,,,,,,,
155,train,3.954677,,,,,,,
156,train,3.904580,,,,,,,
157,train,3.808380,,,,,,,
158,train,3.203736,,,,,,,
159,train,2.927407,,,,,,,
160,train,3.174893,,,,,,,
161,train,3.018803,,,,,,,
162,train,2.578191,,,,,,,
163,train,2.687750,,,,,,,
164,train,2.384264,,,,,,,
165,train,2.140692,,,,,,,
166,train,1.786099,,,,,,,
167,train,2.144265,,,,,,,
168,train,2.054509,,,,,,,
169,train,1.446225,,,,,,,
170,train,1.437379,,,,,,,
171,train,1.870816,,,,,,,
172,train,2.071149,,,,,,,
173,train,1.627572,,,,,,,
174,train,1.443913,,,,,,,
175,train,1.401907,,,,,,,
176,train,1.346978,,,,,,,
177,train,1.254651,,,,,,,
178,train,1.448888,,,,,,,
179,train,0.917689,,,,,,,
180,train,1.234401,,,,,,,
181,train,0.898421,,,,,,,
182,train,1.204444,,,,,,,
183,train,1.079798,,,,,,,
184,train,1.283510,,,,,,,
185,train,1.034371,,,,,,,
186,train,1.011074,,,,,,,
187,train,1.106239,,,,,,,
188,train,0.999582,,,,,,,
189,train,1.015505,,,,,,,
190,train,1.691365,,,,,,,
191,train,0.966127,,,,,,,
192,train,1.018954,,,,,,,
193,train,1.103711,,,,,,,
194,train,1.034137,,,,,,,
195,train,1.031626,,,,,,,
196,train,1.034374,,,,,,,
197,train,0.940880,,,,,,,
198,train,1.025450,,,,,,,
199,train,1.006249,,,,,,,
200,train,0.640408,,,,,,,
201,train,0.762158,,,,,,,
202,train,1.093003,,,,,,,
203,train,0.798229,,,,,,,
204,train,0.701050,,,,,,,
205,train,0.782935,,,,,,,
206,train,1.051923,,,,,,,
207,train,1.151831,,,,,,,
208,train,0.618069,,,,,,,
209,train,1.018565,,,,,,,
210,train,0.699100,,,,,,,
211,train,1.022945,,,,,,,
212,train,0.986224,,,,,,,
213,train,1.638850,,,,,,,
214,train,0.868309,,,,,,,
215,train,0.927282,,,,,,,
216,train,1.137606,,,,,,,
217,train,0.807270,,,,,,,
218,train,1.549961,,,,,,,
219,train,0.818421,,,,,,,
220,train,0.901375,,,,,,,
221,train,0.892513,,,,,,,
222,train,1.059281,,,,,,,
223,train,1.183525,,,,,,,
224,train,1.237851,,,,,,,
225,train,1.034240,,,,,,,
226,train,1.116440,,,,,,,
227,train,0.772511,,,,,,,
228,train,0.831075,,,,,,,
229,train,1.312869,,,,,,,
230,train,0.960690,,,,,,,
231,train,1.041089,,,,,,,
232,train,0.853474,,,,,,,
233,train,1.329761,,,,,,,
234,train,0.932742,,,,,,,
235,train,0.728504,,,,,,,
236,train,0.892832,,,,,,,
237,train,1.253481,,,,,,,
238,train,0.870282,,,,,,,
239,train,0.946957,,,,,,,
240,train,0.861305,,,,,,,
241,train,0.662356,,,,,,,
242,train,1.279111,,,,,,,
243,train,1.177511,,,,,,,
244,train,0.991602,,,,,,,
245,train,0.925042,,,,,,,
246,train,1.267627,,,,,,,
247,train,1.150228,,,,,,,
248,train,1.250420,,,,,,,
249,train,0.819467,,,,,,,
250,train,0.912549,,,,,,,
251,train,1.062235,,,,,,,
252,train,0.895931,,,,,,,
253,train,1.028761,,,,,,,
254,train,0.855998,,,,,,,
255,train,1.789256,,,,,,,
256,train,1.050587,,,,,,,
257,train,1.273839,,,,,,,
258,train,0.711602,,,,,,,
259,train,0.815529,,,,,,,
260,train,0.625952,,,,,,,
261,train,1.074105,,,,,,,
262,train,1.182955,,,,,,,
263,train,0.892489,,,,,,,
264,train,1.032290,,,,,,,
265,train,0.904231,,,,,,,
266,train,0.592815,,,,,,,
267,train,0.692298,,,,,,,
268,train,1.061644,,,,,,,
269,train,0.869447,,,,,,,
270,train,0.907676,,,,,,,
271,train,1.009605,,,,,,,
272,train,1.477349,,,,,,,
273,train,1.087196,,,,,,,
274,train,0.851056,,,,,,,
275,train,1.153739,,,,,,,
276,train,1.081154,,,,,,,
277,train,1.026504,,,,,,,
278,train,0.934209,,,,,,,
279,train,0.772135,,,,,,,
280,train,1.289630,,,,,,,
281,train,0.748568,,,,,,,
282,train,0.803632,,,,,,,
283,train,1.442007,,,,,,,
284,train,0.933254,,,,,,,
285,train,0.900130,,,,,,,
286,train,0.948471,,,,,,,
287,train,1.618037,,,,,,,
288,train,0.893706,,,,,,,
289,train,0.904882,,,,,,,
290,train,1.078198,,,,,,,
291,train,0.899916,,,,,,,
292,train,0.978855,,,,,,,
293,train,1.226626,,,,,,,
294,train,1.348185,,,,,,,
295,train,1.486495,,,,,,,
296,train,0.873620,,,,,,,
297,train,1.011208,,,,,,,
298,train,1.210756,,,,,,,
299,train,1.219359,,,,,,,
300,train,1.170788,,,,,,,
301,train,1.232386,,,,,,,
302,train,1.220013,,,,,,,
303,train,1.407328,,,,,,,
304,train,1.057404,,,,,,,
305,train,1.107824,,,,,,,
306,train,1.285750,,,,,,,
307,train,0.794488,,,,,,,
308,train,1.157982,,,,,,,
309,train,1.240946,,,,,,,
310,train,1.152362,,,,,,,
311,train,1.014750,,,,,,,
312,train,0.991124,,,,,,,
313,train,1.255262,,,,,,,
314,train,0.981194,,,,,,,
315,train,0.851154,,,,,,,
316,train,0.901838,,,,,,,
317,train,1.769923,,,,,,,
318,train,1.059373,,,,,,,
319,train,1.271490,,,,,,,
320,train,1.034340,,,,,,,
321,train,1.127346,,,,,,,
322,train,1.249408,,,,,,,
323,train,1.437158,,,,,,,
324,train,1.553556,,,,,,,
325,train,0.925309,,,,,,,
326,train,1.312716,,,,,,,
327,train,1.316882,,,,,,,
328,train,1.854137,,,,,,,
329,train,1.374950,,,,,,,
330,train,1.077601,,,,,,,
331,train,1.277971,,,,,,,
332,train,1.729758,,,,,,,
333,train,1.727881,,,,,,,
334,train,1.017384,,,,,,,
335,train,1.067075,,,,,,,
336,train,1.504948,,,,,,,
337,train,1.262551,,,,,,,
338,train,1.598750,,,,,,,
339,train,1.999656,,,,,,,
340,train,2.098485,,,,,,,
341,train,2.168854,,,,,,,
342,train,1.701561,,,,,,,
343,train,1.911853,,,,,,,
344,train,1.675664,,,,,,,
345,train,1.278420,,,,,,,
346,train,1.211649,,,,,,,
347,train,1.302362,,,,,,,
348,train,1.669152,,,,,,,
349,train,1.719964,,,,,,,
350,train,1.357217,,,,,,,
351,train,1.799167,,,,,,,
352,train,1.411260,,,,,,,
353,train,1.756330,,,,,,,
354,train,1.356535,,,,,,,
355,train,1.304388,,,,,,,
356,train,1.311447,,,,,,,
357,train,1.678980,,,,,,,
358,train,2.035953,,,,,,,
359,train,1.215244,,,,,,,
360,train,1.883646,,,,,,,
361,train,1.240810,,,,,,,
362,train,1.297270,,,,,,,
363,train,1.365437,,,,,,,
364,train,1.356577,,,,,,,
365,train,1.592126,,,,,,,
366,train,1.187289,,,,,,,
367,train,1.430476,,,,,,,
368,train,1.174854,,,,,,,
369,train,1.396391,,,,,,,
370,train,1.351392,,,,,,,
371,train,1.662893,,,,,,,
372,train,1.463759,,,,,,,
373,train,1.249306,,,,,,,
374,train,1.180138,,,,,,,
375,train,1.973754,,,,,,,
376,train,1.721186,,,,,,,
377,train,2.016473,,,,,,,
378,train,2.101384,,,,,,,
379,train,1.300011,,,,,,,
380,train,1.644811,,,,,,,
381,train,1.550894,,,,,,,
382,train,1.124059,,,,,,,
383,train,1.238430,,,,,,,
384,train,1.698372,,,,,,,
385,train,1.924749,,,,,,,
386,train,1.786715,,,,,,,
387,train,2.389608,,,,,,,
388,train,1.806297,,,,,,,
389,train,1.447339,,,,,,,
390,train,1.081040,,,,,,,
391,train,1.359595,,,,,,,
392,train,2.284100,,,,,,,
393,train,1.211410,,,,,,,
394,train,1.824271,,,,,,,
395,train,2.087625,,,,,,,
396,train,1.761326,,,,,,,
397,train,1.865811,,,,,,,
398,train,1.749315,,,,,,,
399,train,1.773516,,,,,,,
400,train,1.095569,,,,,,,
401,train,2.139379,,,,,,,
402,train,1.729327,,,,,,,
403,train,2.678685,,,,,,,
404,train,1.561168,,,,,,,
405,train,1.743743,,,,,,,
406,train,1.945367,,,,,,,
407,train,1.725927,,,,,,,
408,train,1.760054,,,,,,,
409,train,1.834294,,,,,,,
410,train,1.818397,,,,,,,
411,train,1.442745,,,,,,,
412,train,1.978641,,,,,,,
413,train,2.233006,,,,,,,
414,train,2.460405,,,,,,,
415,train,2.126756,,,,,,,
416,train,1.535770,,,,,,,
417,train,2.535851,,,,,,,
418,train,1.561841,,,,,,,
419,train,1.806145,,,,,,,
420,train,2.719158,,,,,,,
421,train,2.187105,,,,,,,
422,train,1.575404,,,,,,,
423,train,1.653666,,,,,,,
424,train,2.328636,,,,,,,
425,train,1.315722,,,,,,,
426,train,1.685858,,,,,,,
427,train,2.210294,,,,,,,
428,train,1.474194,,,,,,,
429,train,2.361067,,,,,,,
430,train,1.711500,,,,,,,
431,train,1.632261,,,,,,,
432,train,1.743188,,,,,,,
433,train,2.259744,,,,,,,
434,train,1.936902,,,,,,,
435,train,2.473378,,,,,,,
436,train,2.521114,,,,,,,
437,train,2.572560,,,,,,,
438,train,1.582301,,,,,,,
439,train,2.370741,,,,,,,
440,train,2.138698,,,,,,,
441,train,2.126526,,,,,,,
442,train,1.863817,,,,,,,
443,train,2.554288,,,,,,,
444,train,1.628951,,,,,,,
445,train,2.174080,,,,,,,
446,train,1.834681,,,,,,,
447,train,2.057085,,,,,,,
448,train,2.895575,,,,,,,
449,train,3.109656,,,,,,,
450,train,1.983973,,,,,,,
451,train,2.713359,,,,,,,
452,train,2.307682,,,,,,,
453,train,2.473257,,,,,,,
454,train,2.670238,,,,,,,
455,train,1.854959,,,,,,,
456,train,2.148786,,,,,,,
457,train,1.905199,,,,,,,
458,train,1.609085,,,,,,,
459,train,1.788966,,,,,,,
460,train,1.974842,,,,,,,
461,train,2.561693,,,,,,,
462,train,2.026933,,,,,,,
463,train,2.315886,,,,,,,
464,train,1.965095,,,,,,,
465,train,2.147519,,,,,,,
466,train,1.715019,,,,,,,
467,train,2.070096,,,,,,,
468,train,2.858270,,,,,,,
469,train,1.770835,,,,,,,
470,train,2.187983,,,,,,,
471,train,1.922580,,,,,,,
472,train,1.668801,,,,,,,
473,train,2.390614,,,,,,,
474,train,1.949895,,,,,,,
475,train,2.082711,,,,,,,
476,train,2.617075,,,,,,,
477,train,2.533123,,,,,,,
478,train,2.815477,,,,,,,
479,train,2.047182,,,,,,,
480,train,2.168752,,,,,,,
481,train,1.917143,,,,,,,
482,train,2.211906,,,,,,,
483,train,2.214099,,,,,,,
484,train,2.301366,,,,,,,
485,train,2.518245,,,,,,,
486,train,3.478547,,,,,,,
487,train,2.552649,,,,,,,
488,train,2.761690,,,,,,,
489,train,2.662889,,,,,,,
490,train,3.199030,,,,,,,
491,train,2.739906,,,,,,,
492,train,2.574618,,,,,,,
493,train,2.947781,,,,,,,
494,train,2.182902,,,,,,,
495,train,2.664198,,,,,,,
496,train,2.135574,,,,,,,
497,train,2.277781,,,,,,,
498,train,2.023722,,,,,,,
499,train,2.975812,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S23_pretrain_seed0/epoch_500.pt
