epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
323,train,0.465234,,,,,,,
324,train,0.429670,,,,,,,
325,train,0.503623,,,,,,,
326,train,0.529995,,,,,,,
327,train,0.668534,,,,,,,
328,train,0.501634,,,,,,,
329,train,0.484863,,,,,,,
330,train,0.642849,,,,,,,
331,train,0.435612,,,,,,,
332,train,0.568535,,,,,,,
333,train,0.385092,,,,,,,
334,train,0.438339,,,,,,,
335,train,0.416999,,,,,,,
336,train,0.491248,,,,,,,
337,train,0.570433,,,,,,,
338,train,0.571988,,,,,,,
339,train,0.605428,,,,,,,
340,train,0.409402,,,,,,,
341,train,0.542870,,,,,,,
342,train,0.476374,,,,,,,
343,train,0.510357,,,,,,,
344,train,0.651675,,,,,,,
345,train,0.478144,,,,,,,
346,train,0.729446,,,,,,,
347,train,0.703848,,,,,,,
348,train,0.545843,,,,,,,
349,train,0.562101,,,,,,,
350,train,0.601858,,,,,,,
351,train,0.657285,,,,,,,
352,train,0.444398,,,,,,,
353,train,0.497058,,,,,,,
354,train,0.520181,,,,,,,
355,train,0.536014,,,,,,,
356,train,0.595939,,,,,,,
357,train,0.428609,,,,,,,
358,train,0.571169,,,,,,,
359,train,0.496672,,,,,,,
360,train,0.588881,,,,,,,
361,train,0.554020,,,,,,,
362,train,0.475111,,,,,,,
363,train,0.406819,,,,,,,
364,train,0.666694,,,,,,,
365,train,0.433969,,,,,,,
366,train,0.478592,,,,,,,
367,train,0.481891,,,,,,,
368,train,0.550694,,,,,,,
369,train,0.555061,,,,,,,
370,train,0.409409,,,,,,,
371,train,0.566776,,,,,,,
372,train,0.460955,,,,,,,
373,train,0.429399,,,,,,,
374,train,0.516057,,,,,,,
375,train,0.450365,,,,,,,
376,train,0.485199,,,,,,,
377,train,0.477850,,,,,,,
378,train,0.674276,,,,,,,
379,train,0.503484,,,,,,,
380,train,0.456217,,,,,,,
381,train,0.547159,,,,,,,
382,train,0.681226,,,,,,,
383,train,0.431915,,,,,,,
384,train,0.424939,,,,,,,
385,train,0.555548,,,,,,,
386,train,0.442921,,,,,,,
387,train,0.671297,,,,,,,
388,train,0.747941,,,,,,,
389,train,0.599808,,,,,,,
390,train,0.423215,,,,,,,
391,train,0.460467,,,,,,,
392,train,0.621777,,,,,,,
393,train,0.650271,,,,,,,
394,train,0.556048,,,,,,,
395,train,0.471461,,,,,,,
396,train,0.534106,,,,,,,
397,train,0.450495,,,,,,,
398,train,0.374677,,,,,,,
399,train,0.580718,,,,,,,
400,train,0.590450,,,,,,,
401,train,0.556426,,,,,,,
402,train,0.516698,,,,,,,
403,train,0.556236,,,,,,,
404,train,0.472189,,,,,,,
405,train,0.513448,,,,,,,
406,train,0.560581,,,,,,,
407,train,0.540009,,,,,,,
408,train,0.650507,,,,,,,
409,train,0.429615,,,,,,,
410,train,0.530815,,,,,,,
411,train,0.515498,,,,,,,
412,train,0.612659,,,,,,,
413,train,0.718411,,,,,,,
414,train,0.542390,,,,,,,
415,train,0.472339,,,,,,,
416,train,0.665458,,,,,,,
417,train,0.594737,,,,,,,
418,train,0.513575,,,,,,,
419,train,0.623079,,,,,,,
420,train,0.497947,,,,,,,
421,train,0.652303,,,,,,,
422,train,0.532974,,,,,,,
423,train,0.476200,,,,,,,
424,train,0.503514,,,,,,,
425,train,0.636776,,,,,,,
426,train,0.525338,,,,,,,
427,train,0.439252,,,,,,,
428,train,0.751653,,,,,,,
429,train,0.431830,,,,,,,
430,train,0.633469,,,,,,,
431,train,0.516219,,,,,,,
432,train,0.645065,,,,,,,
433,train,0.631676,,,,,,,
434,train,0.470103,,,,,,,
435,train,0.565797,,,,,,,
436,train,0.494161,,,,,,,
437,train,0.767254,,,,,,,
438,train,0.490777,,,,,,,
439,train,0.597207,,,,,,,
440,train,0.518546,,,,,,,
441,train,0.506720,,,,,,,
442,train,0.468698,,,,,,,
443,train,0.642967,,,,,,,
444,train,0.694096,,,,,,,
445,train,0.569952,,,,,,,
446,train,0.452731,,,,,,,
447,train,0.442083,,,,,,,
448,train,0.568882,,,,,,,
449,train,0.585052,,,,,,,
450,train,0.527450,,,,,,,
451,train,0.568793,,,,,,,
452,train,0.530374,,,,,,,
453,train,0.680589,,,,,,,
454,train,0.512451,,,,,,,
455,train,0.467936,,,,,,,
456,train,0.542027,,,,,,,
457,train,0.595026,,,,,,,
458,train,0.533659,,,,,,,
459,train,0.730919,,,,,,,
460,train,0.489365,,,,,,,
461,train,0.365760,,,,,,,
462,train,0.317724,,,,,,,
463,train,0.652085,,,,,,,
464,train,0.568547,,,,,,,
465,train,0.514867,,,,,,,
466,train,0.521322,,,,,,,
467,train,0.565028,,,,,,,
468,train,0.454117,,,,,,,
469,train,0.662449,,,,,,,
470,train,0.627613,,,,,,,
471,train,0.656739,,,,,,,
472,train,0.708379,,,,,,,
473,train,0.455210,,,,,,,
474,train,0.495897,,,,,,,
475,train,0.462621,,,,,,,
476,train,0.593121,,,,,,,
477,train,0.508718,,,,,,,
478,train,0.511796,,,,,,,
479,train,0.531104,,,,,,,
480,train,0.617723,,,,,,,
481,train,0.370344,,,,,,,
482,train,0.514168,,,,,,,
483,train,0.595448,,,,,,,
484,train,0.345486,,,,,,,
485,train,0.563838,,,,,,,
486,train,0.485807,,,,,,,
487,train,0.476886,,,,,,,
488,train,0.544765,,,,,,,
489,train,0.682962,,,,,,,
490,train,0.311826,,,,,,,
491,train,0.420455,,,,,,,
492,train,0.542935,,,,,,,
493,train,0.488876,,,,,,,
494,train,0.555014,,,,,,,
495,train,0.557173,,,,,,,
496,train,0.428115,,,,,,,
497,train,0.528522,,,,,,,
498,train,0.454741,,,,,,,
499,train,0.451903,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S13_pretrain_seed0/epoch_500.pt
