epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
60,train,0.536821,,,,,,,
61,train,0.574783,,,,,,,
62,train,0.495186,,,,,,,
63,train,0.539242,,,,,,,
64,train,0.417630,,,,,,,
65,train,0.355469,,,,,,,
66,train,0.433177,,,,,,,
67,train,0.336451,,,,,,,
68,train,0.400211,,,,,,,
69,train,0.334179,,,,,,,
70,train,0.383367,,,,,,,
71,train,0.638839,,,,,,,
72,train,0.331338,,,,,,,
73,train,0.287645,,,,,,,
74,train,0.373359,,,,,,,
75,train,0.384191,,,,,,,
76,train,0.380212,,,,,,,
77,train,0.461476,,,,,,,
78,train,0.331683,,,,,,,
79,train,0.361792,,,,,,,
79,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed1/epoch_80.pt
80,train,0.327359,,,,,,,
81,train,0.375772,,,,,,,
82,train,0.407737,,,,,,,
83,train,0.494056,,,,,,,
84,train,0.315089,,,,,,,
85,train,0.372451,,,,,,,
86,train,0.376350,,,,,,,
87,train,0.386291,,,,,,,
88,train,0.332006,,,,,,,
89,train,0.351653,,,,,,,
90,train,0.408537,,,,,,,
91,train,0.385548,,,,,,,
92,train,0.470463,,,,,,,
93,train,0.576025,,,,,,,
94,train,0.460998,,,,,,,
95,train,0.405128,,,,,,,
96,train,0.272974,,,,,,,
97,train,0.455957,,,,,,,
98,train,0.278185,,,,,,,
99,train,0.288483,,,,,,,
99,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
100,train,0.534105,,,,,,,
101,train,0.329117,,,,,,,
102,train,0.398578,,,,,,,
103,train,0.365325,,,,,,,
104,train,0.339191,,,,,,,
105,train,0.363321,,,,,,,
106,train,0.343680,,,,,,,
107,train,0.561363,,,,,,,
108,train,0.395626,,,,,,,
109,train,0.372611,,,,,,,
110,train,0.400711,,,,,,,
111,train,0.355973,,,,,,,
112,train,0.283153,,,,,,,
113,train,0.323714,,,,,,,
114,train,0.419207,,,,,,,
115,train,0.352581,,,,,,,
116,train,0.326744,,,,,,,
117,train,0.413648,,,,,,,
118,train,0.412448,,,,,,,
119,train,0.350923,,,,,,,
119,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed1/epoch_120.pt
120,train,0.355437,,,,,,,
121,train,0.388862,,,,,,,
122,train,0.288298,,,,,,,
123,train,0.289918,,,,,,,
124,train,0.327697,,,,,,,
125,train,0.267643,,,,,,,
126,train,0.312357,,,,,,,
127,train,0.317034,,,,,,,
128,train,0.416982,,,,,,,
129,train,0.282504,,,,,,,
130,train,0.273278,,,,,,,
131,train,0.387639,,,,,,,
132,train,0.310950,,,,,,,
133,train,0.346293,,,,,,,
134,train,0.302483,,,,,,,
135,train,0.298393,,,,,,,
136,train,0.314880,,,,,,,
137,train,0.382445,,,,,,,
138,train,0.293657,,,,,,,
139,train,0.385174,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.332374,,,,,,,
141,train,0.364152,,,,,,,
142,train,0.346341,,,,,,,
143,train,0.356442,,,,,,,
144,train,0.447481,,,,,,,
145,train,0.369285,,,,,,,
146,train,0.452788,,,,,,,
147,train,0.386116,,,,,,,
148,train,0.479574,,,,,,,
149,train,0.307406,,,,,,,
150,train,0.424357,,,,,,,
151,train,0.445194,,,,,,,
152,train,0.293891,,,,,,,
153,train,0.374186,,,,,,,
154,train,0.279925,,,,,,,
155,train,0.334549,,,,,,,
156,train,0.299715,,,,,,,
157,train,0.382253,,,,,,,
158,train,0.386408,,,,,,,
159,train,0.351968,,,,,,,
159,eval,,0.0001,0.9997,0.0000,0.0000,0.0002,0.7997,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed1/epoch_160.pt
160,train,0.367699,,,,,,,
161,train,0.448158,,,,,,,
162,train,0.395286,,,,,,,
163,train,0.426499,,,,,,,
164,train,0.380635,,,,,,,
165,train,0.455895,,,,,,,
166,train,0.336251,,,,,,,
167,train,0.344247,,,,,,,
168,train,0.277274,,,,,,,
169,train,0.448139,,,,,,,
170,train,0.724997,,,,,,,
171,train,0.284898,,,,,,,
172,train,0.532314,,,,,,,
173,train,0.309049,,,,,,,
174,train,0.369253,,,,,,,
175,train,0.282077,,,,,,,
176,train,0.698254,,,,,,,
177,train,0.320509,,,,,,,
178,train,0.389446,,,,,,,
179,train,0.391324,,,,,,,
179,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
180,train,0.343911,,,,,,,
181,train,0.373524,,,,,,,
182,train,0.402459,,,,,,,
183,train,0.415880,,,,,,,
184,train,0.307396,,,,,,,
185,train,0.414934,,,,,,,
186,train,0.413892,,,,,,,
187,train,0.347677,,,,,,,
188,train,0.397021,,,,,,,
189,train,0.295080,,,,,,,
190,train,0.352624,,,,,,,
191,train,0.360857,,,,,,,
192,train,0.324791,,,,,,,
193,train,0.382164,,,,,,,
194,train,0.287651,,,,,,,
195,train,0.319525,,,,,,,
196,train,0.287679,,,,,,,
197,train,0.280083,,,,,,,
198,train,0.274527,,,,,,,
199,train,0.347936,,,,,,,
199,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed1/epoch_200.pt
