epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
174,train,0.578955,,,,,,,
175,train,0.389627,,,,,,,
176,train,0.533163,,,,,,,
177,train,0.361830,,,,,,,
178,train,0.665449,,,,,,,
179,train,0.776549,,,,,,,
179,eval,,0.0001,0.3690,0.6308,0.0000,0.0001,0.5160,
180,train,0.624233,,,,,,,
181,train,0.701757,,,,,,,
182,train,0.502850,,,,,,,
183,train,0.369307,,,,,,,
184,train,0.517616,,,,,,,
185,train,0.895197,,,,,,,
186,train,0.583225,,,,,,,
187,train,0.442470,,,,,,,
188,train,0.523674,,,,,,,
189,train,0.341881,,,,,,,
190,train,0.518859,,,,,,,
191,train,0.654719,,,,,,,
192,train,0.946364,,,,,,,
193,train,0.723378,,,,,,,
194,train,0.644150,,,,,,,
195,train,0.408338,,,,,,,
196,train,0.641418,,,,,,,
197,train,0.676396,,,,,,,
198,train,0.729059,,,,,,,
199,train,0.644708,,,,,,,
199,eval,,0.0001,0.3818,0.6180,0.0001,0.0000,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S12_stability_seed1/epoch_200.pt
