epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.0012,0.5947,0.4041,0.0000,0.0000,0.5149,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S012_noise01_seed3/epoch_120.pt
120,train,0.585200,,,,,,,
121,train,0.493296,,,,,,,
122,train,0.614101,,,,,,,
123,train,0.531511,,,,,,,
124,train,0.792631,,,,,,,
125,train,0.449674,,,,,,,
126,train,0.689251,,,,,,,
127,train,0.583541,,,,,,,
128,train,0.577036,,,,,,,
129,train,0.482941,,,,,,,
130,train,0.534675,,,,,,,
131,train,0.787510,,,,,,,
132,train,0.694590,,,,,,,
133,train,0.485533,,,,,,,
134,train,0.477826,,,,,,,
135,train,0.864534,,,,,,,
136,train,0.475665,,,,,,,
137,train,0.813867,,,,,,,
138,train,0.602960,,,,,,,
139,train,0.673800,,,,,,,
139,eval,,0.0016,0.5967,0.4015,0.0001,0.0001,0.5145,
140,train,0.537020,,,,,,,
141,train,0.851647,,,,,,,
142,train,0.623863,,,,,,,
143,train,0.694142,,,,,,,
144,train,0.439004,,,,,,,
145,train,0.816831,,,,,,,
146,train,0.587932,,,,,,,
147,train,0.601183,,,,,,,
148,train,0.404810,,,,,,,
149,train,0.541319,,,,,,,
150,train,0.569661,,,,,,,
151,train,0.434101,,,,,,,
152,train,0.659936,,,,,,,
153,train,0.680596,,,,,,,
154,train,0.542848,,,,,,,
155,train,0.567454,,,,,,,
156,train,0.790411,,,,,,,
157,train,0.645809,,,,,,,
158,train,0.482829,,,,,,,
159,train,0.687795,,,,,,,
159,eval,,0.0020,0.6108,0.3872,0.0000,0.0000,0.5141,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S012_noise01_seed3/epoch_160.pt
160,train,0.496630,,,,,,,
161,train,0.489146,,,,,,,
162,train,0.665615,,,,,,,
163,train,0.600313,,,,,,,
164,train,0.953041,,,,,,,
165,train,0.715279,,,,,,,
166,train,0.547183,,,,,,,
167,train,0.690608,,,,,,,
168,train,0.785603,,,,,,,
169,train,0.930682,,,,,,,
170,train,0.538717,,,,,,,
171,train,0.853194,,,,,,,
172,train,0.985474,,,,,,,
173,train,0.989159,,,,,,,
174,train,1.206755,,,,,,,
175,train,0.969312,,,,,,,
176,train,1.166582,,,,,,,
177,train,1.580009,,,,,,,
178,train,1.431604,,,,,,,
179,train,2.364904,,,,,,,
179,eval,,0.1491,0.4482,0.4025,0.0000,0.0002,0.3670,
180,train,3.139891,,,,,,,
181,train,3.463181,,,,,,,
182,train,3.492121,,,,,,,
183,train,2.663029,,,,,,,
184,train,3.645517,,,,,,,
185,train,6.849804,,,,,,,
186,train,8.920248,,,,,,,
187,train,7.185683,,,,,,,
188,train,7.977421,,,,,,,
189,train,7.404941,,,,,,,
190,train,4.531677,,,,,,,
191,train,2.454282,,,,,,,
192,train,1.613245,,,,,,,
193,train,1.687832,,,,,,,
194,train,1.696843,,,,,,,
195,train,2.052175,,,,,,,
196,train,2.449569,,,,,,,
197,train,2.468564,,,,,,,
198,train,2.142705,,,,,,,
199,train,1.647356,,,,,,,
199,eval,,0.3928,0.2067,0.4002,0.0003,0.0000,0.2712,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S012_noise01_seed3/epoch_200.pt
