epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,0.631253,,,,,,,
74,train,0.516204,,,,,,,
75,train,0.481497,,,,,,,
76,train,0.524815,,,,,,,
77,train,0.382652,,,,,,,
78,train,0.484162,,,,,,,
79,train,0.491425,,,,,,,
79,eval,,0.5088,0.0052,0.4846,0.0004,0.0010,0.3556,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S02_stability_seed4/epoch_80.pt
80,train,0.460510,,,,,,,
81,train,0.467309,,,,,,,
82,train,0.407576,,,,,,,
83,train,0.725569,,,,,,,
84,train,0.456896,,,,,,,
85,train,0.608972,,,,,,,
86,train,0.446008,,,,,,,
87,train,0.428763,,,,,,,
88,train,0.606983,,,,,,,
89,train,0.621601,,,,,,,
90,train,0.574237,,,,,,,
91,train,0.487412,,,,,,,
92,train,0.285414,,,,,,,
93,train,0.481470,,,,,,,
94,train,0.599829,,,,,,,
95,train,0.450714,,,,,,,
96,train,0.503338,,,,,,,
97,train,0.437609,,,,,,,
98,train,0.742051,,,,,,,
99,train,0.637634,,,,,,,
99,eval,,0.5103,0.0065,0.4815,0.0005,0.0012,0.3525,
100,train,0.398984,,,,,,,
101,train,0.385188,,,,,,,
102,train,0.549053,,,,,,,
103,train,0.366812,,,,,,,
104,train,0.541671,,,,,,,
105,train,0.787852,,,,,,,
106,train,0.591000,,,,,,,
107,train,0.439529,,,,,,,
108,train,0.553450,,,,,,,
109,train,0.640942,,,,,,,
110,train,0.528391,,,,,,,
111,train,0.638014,,,,,,,
112,train,0.413333,,,,,,,
113,train,0.399069,,,,,,,
114,train,0.525375,,,,,,,
115,train,0.576017,,,,,,,
116,train,0.531714,,,,,,,
117,train,0.521015,,,,,,,
118,train,0.478736,,,,,,,
119,train,0.711442,,,,,,,
119,eval,,0.5138,0.0072,0.4766,0.0011,0.0013,0.3476,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S02_stability_seed4/epoch_120.pt
120,train,0.581606,,,,,,,
121,train,0.524340,,,,,,,
122,train,0.508940,,,,,,,
123,train,0.401658,,,,,,,
124,train,0.550257,,,,,,,
125,train,0.480415,,,,,,,
126,train,0.496704,,,,,,,
127,train,0.283130,,,,,,,
128,train,0.577365,,,,,,,
129,train,0.547721,,,,,,,
130,train,0.613146,,,,,,,
131,train,0.515670,,,,,,,
132,train,0.526759,,,,,,,
133,train,0.587784,,,,,,,
134,train,0.367915,,,,,,,
135,train,0.673230,,,,,,,
136,train,0.450088,,,,,,,
137,train,0.449134,,,,,,,
138,train,0.487066,,,,,,,
139,train,0.558303,,,,,,,
139,eval,,0.5270,0.0080,0.4623,0.0013,0.0014,0.3333,
140,train,0.485805,,,,,,,
141,train,0.646288,,,,,,,
142,train,0.390339,,,,,,,
143,train,0.436810,,,,,,,
144,train,0.533231,,,,,,,
145,train,0.561671,,,,,,,
146,train,0.527795,,,,,,,
147,train,0.655436,,,,,,,
148,train,0.544680,,,,,,,
149,train,0.306337,,,,,,,
150,train,0.508237,,,,,,,
151,train,0.474475,,,,,,,
152,train,0.523830,,,,,,,
153,train,0.398769,,,,,,,
154,train,0.461250,,,,,,,
155,train,0.383052,,,,,,,
156,train,0.595386,,,,,,,
157,train,0.499908,,,,,,,
158,train,0.561640,,,,,,,
159,train,0.531993,,,,,,,
159,eval,,0.5281,0.0068,0.4631,0.0011,0.0009,0.3341,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S02_stability_seed4/epoch_160.pt
160,train,0.481416,,,,,,,
161,train,0.601772,,,,,,,
162,train,0.579360,,,,,,,
163,train,0.518775,,,,,,,
164,train,0.562923,,,,,,,
165,train,0.343955,,,,,,,
166,train,0.560421,,,,,,,
167,train,0.734705,,,,,,,
168,train,0.546119,,,,,,,
169,train,0.586306,,,,,,,
170,train,0.530444,,,,,,,
171,train,0.611029,,,,,,,
172,train,0.515428,,,,,,,
173,train,0.499879,,,,,,,
174,train,0.444295,,,,,,,
175,train,0.439990,,,,,,,
176,train,0.732069,,,,,,,
177,train,0.467995,,,,,,,
178,train,0.439653,,,,,,,
179,train,0.835052,,,,,,,
179,eval,,0.5264,0.0092,0.4614,0.0013,0.0017,0.3324,
180,train,0.627834,,,,,,,
181,train,0.557380,,,,,,,
182,train,0.416120,,,,,,,
183,train,0.401388,,,,,,,
184,train,0.549590,,,,,,,
185,train,0.567503,,,,,,,
186,train,0.576629,,,,,,,
187,train,0.488470,,,,,,,
188,train,0.576444,,,,,,,
189,train,0.499707,,,,,,,
190,train,0.513161,,,,,,,
191,train,0.592292,,,,,,,
192,train,0.430707,,,,,,,
193,train,0.418384,,,,,,,
194,train,0.580421,,,,,,,
195,train,0.677376,,,,,,,
196,train,0.577914,,,,,,,
197,train,0.640845,,,,,,,
198,train,0.571452,,,,,,,
199,train,0.498308,,,,,,,
199,eval,,0.5207,0.0104,0.4654,0.0013,0.0022,0.3364,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S02_stability_seed4/epoch_200.pt
