epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
273,train,0.521060,,,,,,,
274,train,0.532872,,,,,,,
275,train,0.708550,,,,,,,
276,train,0.650565,,,,,,,
277,train,0.628622,,,,,,,
278,train,0.705163,,,,,,,
279,train,0.539839,,,,,,,
280,train,0.759425,,,,,,,
281,train,0.610950,,,,,,,
282,train,0.667621,,,,,,,
283,train,0.746039,,,,,,,
284,train,0.786964,,,,,,,
285,train,0.709724,,,,,,,
286,train,0.587603,,,,,,,
287,train,0.724902,,,,,,,
288,train,0.690928,,,,,,,
289,train,0.785544,,,,,,,
290,train,0.789813,,,,,,,
291,train,0.581160,,,,,,,
292,train,0.566337,,,,,,,
293,train,0.681044,,,,,,,
294,train,0.738796,,,,,,,
295,train,0.776343,,,,,,,
296,train,0.567294,,,,,,,
297,train,0.882070,,,,,,,
298,train,0.564735,,,,,,,
299,train,0.647575,,,,,,,
300,train,0.532986,,,,,,,
301,train,0.704979,,,,,,,
302,train,0.889799,,,,,,,
303,train,0.705063,,,,,,,
304,train,0.739575,,,,,,,
305,train,0.676206,,,,,,,
306,train,0.594967,,,,,,,
307,train,0.757020,,,,,,,
308,train,0.780332,,,,,,,
309,train,0.583275,,,,,,,
310,train,0.565058,,,,,,,
311,train,0.688308,,,,,,,
312,train,0.684752,,,,,,,
313,train,0.830412,,,,,,,
314,train,0.690041,,,,,,,
315,train,0.512292,,,,,,,
316,train,0.547752,,,,,,,
317,train,0.591164,,,,,,,
318,train,0.551550,,,,,,,
319,train,0.524706,,,,,,,
320,train,0.593418,,,,,,,
321,train,0.755231,,,,,,,
322,train,0.621109,,,,,,,
323,train,0.549558,,,,,,,
324,train,0.719734,,,,,,,
325,train,0.648055,,,,,,,
326,train,0.787185,,,,,,,
327,train,0.664181,,,,,,,
328,train,0.719265,,,,,,,
329,train,0.553332,,,,,,,
330,train,0.584855,,,,,,,
331,train,0.818396,,,,,,,
332,train,0.514973,,,,,,,
333,train,0.644720,,,,,,,
334,train,0.493627,,,,,,,
335,train,0.581385,,,,,,,
336,train,0.604968,,,,,,,
337,train,0.818251,,,,,,,
338,train,0.608163,,,,,,,
339,train,0.586546,,,,,,,
340,train,0.620095,,,,,,,
341,train,0.595865,,,,,,,
342,train,0.644982,,,,,,,
343,train,0.615051,,,,,,,
344,train,0.510214,,,,,,,
345,train,0.574571,,,,,,,
346,train,0.800985,,,,,,,
347,train,0.849635,,,,,,,
348,train,0.777246,,,,,,,
349,train,0.672332,,,,,,,
350,train,0.553268,,,,,,,
351,train,0.755820,,,,,,,
352,train,0.535241,,,,,,,
353,train,0.602226,,,,,,,
354,train,0.662140,,,,,,,
355,train,0.774087,,,,,,,
356,train,0.600544,,,,,,,
357,train,0.527913,,,,,,,
358,train,0.596844,,,,,,,
359,train,0.482776,,,,,,,
360,train,0.784186,,,,,,,
361,train,0.981468,,,,,,,
362,train,0.640127,,,,,,,
363,train,0.840429,,,,,,,
364,train,0.539002,,,,,,,
365,train,0.696190,,,,,,,
366,train,0.869506,,,,,,,
367,train,0.717504,,,,,,,
368,train,0.628637,,,,,,,
369,train,0.728351,,,,,,,
370,train,0.476239,,,,,,,
371,train,0.860289,,,,,,,
372,train,0.440775,,,,,,,
373,train,0.616415,,,,,,,
374,train,0.549030,,,,,,,
375,train,0.485124,,,,,,,
376,train,0.804357,,,,,,,
377,train,0.591635,,,,,,,
378,train,0.673123,,,,,,,
379,train,0.649630,,,,,,,
380,train,0.498564,,,,,,,
381,train,0.732983,,,,,,,
382,train,0.621101,,,,,,,
383,train,0.619468,,,,,,,
384,train,0.515094,,,,,,,
385,train,0.885591,,,,,,,
386,train,0.448774,,,,,,,
387,train,0.705778,,,,,,,
388,train,0.661791,,,,,,,
389,train,0.734063,,,,,,,
390,train,0.688923,,,,,,,
391,train,0.672523,,,,,,,
392,train,0.875509,,,,,,,
393,train,0.623815,,,,,,,
394,train,0.587435,,,,,,,
395,train,0.742677,,,,,,,
396,train,0.688936,,,,,,,
397,train,0.438682,,,,,,,
398,train,0.539438,,,,,,,
399,train,1.157264,,,,,,,
400,train,0.747689,,,,,,,
401,train,0.692438,,,,,,,
402,train,0.742116,,,,,,,
403,train,0.670420,,,,,,,
404,train,0.625221,,,,,,,
405,train,0.479063,,,,,,,
406,train,0.737767,,,,,,,
407,train,0.704515,,,,,,,
408,train,0.792692,,,,,,,
409,train,0.412167,,,,,,,
410,train,0.624798,,,,,,,
411,train,0.815976,,,,,,,
412,train,0.854557,,,,,,,
413,train,0.605094,,,,,,,
414,train,0.675960,,,,,,,
415,train,0.711044,,,,,,,
416,train,0.768330,,,,,,,
417,train,0.829363,,,,,,,
418,train,0.519899,,,,,,,
419,train,0.522235,,,,,,,
420,train,0.689951,,,,,,,
421,train,0.543127,,,,,,,
422,train,0.810208,,,,,,,
423,train,0.767508,,,,,,,
424,train,0.427637,,,,,,,
425,train,0.530100,,,,,,,
426,train,0.646114,,,,,,,
427,train,0.627584,,,,,,,
428,train,0.813584,,,,,,,
429,train,0.694940,,,,,,,
430,train,0.516706,,,,,,,
431,train,0.546005,,,,,,,
432,train,0.621882,,,,,,,
433,train,0.687960,,,,,,,
434,train,0.499302,,,,,,,
435,train,0.595487,,,,,,,
436,train,0.532997,,,,,,,
437,train,0.570549,,,,,,,
438,train,0.809939,,,,,,,
439,train,0.684879,,,,,,,
440,train,0.535004,,,,,,,
441,train,0.670416,,,,,,,
442,train,0.758135,,,,,,,
443,train,0.642591,,,,,,,
444,train,0.661001,,,,,,,
445,train,0.984702,,,,,,,
446,train,0.562548,,,,,,,
447,train,0.440849,,,,,,,
448,train,0.546967,,,,,,,
449,train,0.738537,,,,,,,
450,train,0.573352,,,,,,,
451,train,0.656310,,,,,,,
452,train,0.637406,,,,,,,
453,train,0.857078,,,,,,,
454,train,0.650365,,,,,,,
455,train,0.520336,,,,,,,
456,train,0.631927,,,,,,,
457,train,0.424898,,,,,,,
458,train,0.429733,,,,,,,
459,train,0.556942,,,,,,,
460,train,0.745405,,,,,,,
461,train,0.548529,,,,,,,
462,train,0.483777,,,,,,,
463,train,0.714599,,,,,,,
464,train,0.585245,,,,,,,
465,train,0.810976,,,,,,,
466,train,0.944171,,,,,,,
467,train,0.610307,,,,,,,
468,train,0.708294,,,,,,,
469,train,0.489920,,,,,,,
470,train,0.669822,,,,,,,
471,train,0.969081,,,,,,,
472,train,0.924609,,,,,,,
473,train,0.656789,,,,,,,
474,train,0.792524,,,,,,,
475,train,0.726101,,,,,,,
476,train,0.488965,,,,,,,
477,train,0.620295,,,,,,,
478,train,0.452228,,,,,,,
479,train,0.545963,,,,,,,
480,train,0.596377,,,,,,,
481,train,0.491930,,,,,,,
482,train,0.665751,,,,,,,
483,train,0.655595,,,,,,,
484,train,0.586473,,,,,,,
485,train,0.739199,,,,,,,
486,train,0.683994,,,,,,,
487,train,0.637386,,,,,,,
488,train,0.704368,,,,,,,
489,train,0.545492,,,,,,,
490,train,0.360920,,,,,,,
491,train,0.527675,,,,,,,
492,train,0.527204,,,,,,,
493,train,0.437136,,,,,,,
494,train,0.445667,,,,,,,
495,train,0.684118,,,,,,,
496,train,0.506119,,,,,,,
497,train,0.850227,,,,,,,
498,train,0.685314,,,,,,,
499,train,0.504735,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S12_pretrain_seed0/epoch_500.pt
