epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
163,train,0.322378,,,,,,,
164,train,0.317883,,,,,,,
165,train,0.435357,,,,,,,
166,train,0.279658,,,,,,,
167,train,0.368402,,,,,,,
168,train,0.358028,,,,,,,
169,train,0.446503,,,,,,,
170,train,0.412744,,,,,,,
171,train,0.423991,,,,,,,
172,train,0.336329,,,,,,,
173,train,0.407551,,,,,,,
174,train,0.430157,,,,,,,
175,train,0.323625,,,,,,,
176,train,0.374498,,,,,,,
177,train,0.395065,,,,,,,
178,train,0.300725,,,,,,,
179,train,0.386141,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.367971,,,,,,,
181,train,0.396222,,,,,,,
182,train,0.365219,,,,,,,
183,train,0.372151,,,,,,,
184,train,0.394934,,,,,,,
185,train,0.456261,,,,,,,
186,train,0.284595,,,,,,,
187,train,0.431668,,,,,,,
188,train,0.279133,,,,,,,
189,train,0.327559,,,,,,,
190,train,0.402935,,,,,,,
191,train,0.310366,,,,,,,
192,train,0.372787,,,,,,,
193,train,0.427296,,,,,,,
194,train,0.324831,,,,,,,
195,train,0.491444,,,,,,,
196,train,0.412171,,,,,,,
197,train,0.376202,,,,,,,
198,train,0.358229,,,,,,,
199,train,0.394410,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S4_noise005_seed3/epoch_200.pt
