epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.632989,,,,,,,
85,train,0.701149,,,,,,,
86,train,0.665420,,,,,,,
87,train,0.673322,,,,,,,
88,train,0.636372,,,,,,,
89,train,0.700136,,,,,,,
90,train,0.679687,,,,,,,
91,train,0.642833,,,,,,,
92,train,0.737727,,,,,,,
93,train,0.748429,,,,,,,
94,train,0.723474,,,,,,,
95,train,0.724645,,,,,,,
96,train,0.652686,,,,,,,
97,train,0.708506,,,,,,,
98,train,0.751208,,,,,,,
99,train,0.660785,,,,,,,
99,eval,,0.2905,0.4311,0.2784,0.0000,0.0000,0.2311,
100,train,0.727414,,,,,,,
101,train,0.635128,,,,,,,
102,train,0.628966,,,,,,,
103,train,0.670507,,,,,,,
104,train,0.609074,,,,,,,
105,train,0.712872,,,,,,,
106,train,0.656922,,,,,,,
107,train,0.621872,,,,,,,
108,train,0.644805,,,,,,,
109,train,0.625842,,,,,,,
110,train,0.670923,,,,,,,
111,train,0.566608,,,,,,,
112,train,0.580474,,,,,,,
113,train,0.595321,,,,,,,
114,train,0.715611,,,,,,,
115,train,0.641662,,,,,,,
116,train,0.591962,,,,,,,
117,train,0.634920,,,,,,,
118,train,0.614663,,,,,,,
119,train,0.584437,,,,,,,
119,eval,,0.3100,0.3862,0.3038,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise005_seed0/epoch_120.pt
120,train,0.534845,,,,,,,
121,train,0.705973,,,,,,,
122,train,0.664736,,,,,,,
123,train,0.565853,,,,,,,
124,train,0.690838,,,,,,,
125,train,0.635997,,,,,,,
126,train,0.698935,,,,,,,
127,train,0.558281,,,,,,,
128,train,0.676907,,,,,,,
129,train,0.587107,,,,,,,
130,train,0.512241,,,,,,,
131,train,0.620138,,,,,,,
132,train,0.617308,,,,,,,
133,train,0.577195,,,,,,,
134,train,0.582916,,,,,,,
135,train,0.606217,,,,,,,
136,train,0.648309,,,,,,,
137,train,0.570138,,,,,,,
138,train,0.662825,,,,,,,
139,train,0.598436,,,,,,,
139,eval,,0.3415,0.3541,0.3044,0.0000,0.0000,0.2000,
140,train,0.563071,,,,,,,
141,train,0.683204,,,,,,,
142,train,0.608235,,,,,,,
143,train,0.537642,,,,,,,
144,train,0.535411,,,,,,,
145,train,0.575279,,,,,,,
146,train,0.528813,,,,,,,
147,train,0.498502,,,,,,,
148,train,0.602947,,,,,,,
149,train,0.535207,,,,,,,
150,train,0.533163,,,,,,,
151,train,0.510671,,,,,,,
152,train,0.509658,,,,,,,
153,train,0.578067,,,,,,,
154,train,0.650375,,,,,,,
155,train,0.529683,,,,,,,
156,train,0.546641,,,,,,,
157,train,0.499496,,,,,,,
158,train,0.509678,,,,,,,
159,train,0.543204,,,,,,,
159,eval,,0.3525,0.3071,0.3404,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise005_seed0/epoch_160.pt
160,train,0.502717,,,,,,,
161,train,0.582965,,,,,,,
162,train,0.563406,,,,,,,
163,train,0.587672,,,,,,,
164,train,0.642276,,,,,,,
165,train,0.513446,,,,,,,
166,train,0.532348,,,,,,,
167,train,0.484333,,,,,,,
168,train,0.479280,,,,,,,
169,train,0.514180,,,,,,,
170,train,0.482805,,,,,,,
171,train,0.489263,,,,,,,
172,train,0.492527,,,,,,,
173,train,0.522648,,,,,,,
174,train,0.484978,,,,,,,
175,train,0.490018,,,,,,,
176,train,0.591564,,,,,,,
177,train,0.444023,,,,,,,
178,train,0.448172,,,,,,,
179,train,0.439646,,,,,,,
179,eval,,0.3576,0.2909,0.3515,0.0000,0.0000,0.2000,
180,train,0.476081,,,,,,,
181,train,0.504463,,,,,,,
182,train,0.453323,,,,,,,
183,train,0.433115,,,,,,,
184,train,0.571388,,,,,,,
185,train,0.528688,,,,,,,
186,train,0.460411,,,,,,,
187,train,0.447342,,,,,,,
188,train,0.475819,,,,,,,
189,train,0.486898,,,,,,,
190,train,0.495678,,,,,,,
191,train,0.510453,,,,,,,
192,train,0.514161,,,,,,,
193,train,0.514375,,,,,,,
194,train,0.433398,,,,,,,
195,train,0.461191,,,,,,,
196,train,0.438766,,,,,,,
197,train,0.426856,,,,,,,
198,train,0.570141,,,,,,,
199,train,0.412713,,,,,,,
199,eval,,0.3750,0.2641,0.3609,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise005_seed0/epoch_200.pt
