epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,train,0.517737,,,,,,,
119,eval,,0.5105,0.0019,0.4866,0.0002,0.0008,0.3576,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed1/epoch_120.pt
120,train,0.985065,,,,,,,
121,train,0.772448,,,,,,,
122,train,0.475420,,,,,,,
123,train,0.720499,,,,,,,
124,train,0.661254,,,,,,,
125,train,0.500016,,,,,,,
126,train,0.828596,,,,,,,
127,train,0.508330,,,,,,,
128,train,0.777911,,,,,,,
129,train,0.559561,,,,,,,
130,train,0.542291,,,,,,,
131,train,0.627555,,,,,,,
132,train,0.782274,,,,,,,
133,train,0.588111,,,,,,,
134,train,0.642395,,,,,,,
135,train,0.463916,,,,,,,
136,train,0.464573,,,,,,,
137,train,0.433244,,,,,,,
138,train,1.068166,,,,,,,
139,train,0.671013,,,,,,,
139,eval,,0.5128,0.0017,0.4849,0.0004,0.0002,0.3559,
140,train,0.854291,,,,,,,
141,train,0.476622,,,,,,,
142,train,0.482840,,,,,,,
143,train,0.644371,,,,,,,
144,train,0.706325,,,,,,,
145,train,0.719393,,,,,,,
146,train,0.992306,,,,,,,
147,train,0.593624,,,,,,,
148,train,0.516840,,,,,,,
149,train,0.504436,,,,,,,
150,train,0.463957,,,,,,,
151,train,0.798210,,,,,,,
152,train,0.625051,,,,,,,
153,train,0.412017,,,,,,,
154,train,0.462567,,,,,,,
155,train,0.718853,,,,,,,
156,train,0.441218,,,,,,,
157,train,0.901248,,,,,,,
158,train,0.484926,,,,,,,
159,train,0.947755,,,,,,,
159,eval,,0.5039,0.0015,0.4942,0.0001,0.0003,0.3652,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed1/epoch_160.pt
160,train,0.392933,,,,,,,
161,train,0.671970,,,,,,,
162,train,0.446482,,,,,,,
163,train,0.493639,,,,,,,
164,train,0.471234,,,,,,,
165,train,0.474141,,,,,,,
166,train,0.672918,,,,,,,
167,train,0.500349,,,,,,,
168,train,0.493565,,,,,,,
169,train,0.921632,,,,,,,
170,train,0.689772,,,,,,,
171,train,1.064952,,,,,,,
172,train,0.700437,,,,,,,
173,train,0.561389,,,,,,,
174,train,0.662079,,,,,,,
175,train,0.668067,,,,,,,
176,train,0.523288,,,,,,,
177,train,0.343212,,,,,,,
178,train,0.374757,,,,,,,
179,train,0.452995,,,,,,,
179,eval,,0.5150,0.0014,0.4827,0.0004,0.0005,0.3537,
180,train,0.347505,,,,,,,
181,train,0.567245,,,,,,,
182,train,0.550270,,,,,,,
183,train,0.537734,,,,,,,
184,train,0.782850,,,,,,,
185,train,0.927520,,,,,,,
186,train,0.470608,,,,,,,
187,train,0.656712,,,,,,,
188,train,1.234426,,,,,,,
189,train,0.429662,,,,,,,
190,train,0.561327,,,,,,,
191,train,0.465869,,,,,,,
192,train,0.466744,,,,,,,
193,train,0.445270,,,,,,,
194,train,0.649877,,,,,,,
195,train,0.595705,,,,,,,
196,train,0.401694,,,,,,,
197,train,0.477557,,,,,,,
198,train,0.953211,,,,,,,
199,train,0.629355,,,,,,,
199,eval,,0.5011,0.0018,0.4963,0.0005,0.0003,0.3673,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise001_seed1/epoch_200.pt
