epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
220,train,0.422636,,,,,,,
221,train,0.565065,,,,,,,
222,train,0.437961,,,,,,,
223,train,0.504984,,,,,,,
224,train,0.516447,,,,,,,
225,train,0.576931,,,,,,,
226,train,0.466599,,,,,,,
227,train,0.544263,,,,,,,
228,train,0.528524,,,,,,,
229,train,0.554859,,,,,,,
230,train,0.528439,,,,,,,
231,train,0.510095,,,,,,,
232,train,0.469092,,,,,,,
233,train,0.454214,,,,,,,
234,train,0.463029,,,,,,,
235,train,0.412523,,,,,,,
236,train,0.475741,,,,,,,
237,train,0.506756,,,,,,,
238,train,0.474812,,,,,,,
239,train,0.543937,,,,,,,
240,train,0.607873,,,,,,,
241,train,0.431516,,,,,,,
242,train,0.485435,,,,,,,
243,train,0.417948,,,,,,,
244,train,0.538330,,,,,,,
245,train,0.421079,,,,,,,
246,train,0.650750,,,,,,,
247,train,0.568411,,,,,,,
248,train,0.483424,,,,,,,
249,train,0.466274,,,,,,,
250,train,0.451852,,,,,,,
251,train,0.562312,,,,,,,
252,train,0.370821,,,,,,,
253,train,0.490860,,,,,,,
254,train,0.413224,,,,,,,
255,train,0.492873,,,,,,,
256,train,0.493996,,,,,,,
257,train,0.534987,,,,,,,
258,train,0.420623,,,,,,,
259,train,0.436220,,,,,,,
260,train,0.391922,,,,,,,
261,train,0.454082,,,,,,,
262,train,0.457321,,,,,,,
263,train,0.453015,,,,,,,
264,train,0.464071,,,,,,,
265,train,0.435418,,,,,,,
266,train,0.483673,,,,,,,
267,train,0.380843,,,,,,,
268,train,0.502743,,,,,,,
269,train,0.426492,,,,,,,
270,train,0.478366,,,,,,,
271,train,0.507834,,,,,,,
272,train,0.352818,,,,,,,
273,train,0.375383,,,,,,,
274,train,0.365254,,,,,,,
275,train,0.455125,,,,,,,
276,train,0.527300,,,,,,,
277,train,0.476619,,,,,,,
278,train,0.453629,,,,,,,
279,train,0.441020,,,,,,,
280,train,0.504475,,,,,,,
281,train,0.484071,,,,,,,
282,train,0.501437,,,,,,,
283,train,0.481700,,,,,,,
284,train,0.424218,,,,,,,
285,train,0.403981,,,,,,,
286,train,0.430854,,,,,,,
287,train,0.543153,,,,,,,
288,train,0.460359,,,,,,,
289,train,0.405744,,,,,,,
290,train,0.522464,,,,,,,
291,train,0.388864,,,,,,,
292,train,0.373470,,,,,,,
293,train,0.430481,,,,,,,
294,train,0.481115,,,,,,,
295,train,0.452149,,,,,,,
296,train,0.390650,,,,,,,
297,train,0.468179,,,,,,,
298,train,0.407127,,,,,,,
299,train,0.429621,,,,,,,
300,train,0.585446,,,,,,,
301,train,0.471084,,,,,,,
302,train,0.506242,,,,,,,
303,train,0.453477,,,,,,,
304,train,0.424240,,,,,,,
305,train,0.377927,,,,,,,
306,train,0.389716,,,,,,,
307,train,0.477974,,,,,,,
308,train,0.361846,,,,,,,
309,train,0.451947,,,,,,,
310,train,0.396233,,,,,,,
311,train,0.385463,,,,,,,
312,train,0.429916,,,,,,,
313,train,0.476632,,,,,,,
314,train,0.445386,,,,,,,
315,train,0.361253,,,,,,,
316,train,0.338401,,,,,,,
317,train,0.424933,,,,,,,
318,train,0.392186,,,,,,,
319,train,0.337510,,,,,,,
320,train,0.394745,,,,,,,
321,train,0.471763,,,,,,,
322,train,0.416588,,,,,,,
323,train,0.389494,,,,,,,
324,train,0.414154,,,,,,,
325,train,0.447831,,,,,,,
326,train,0.373173,,,,,,,
327,train,0.432534,,,,,,,
328,train,0.391621,,,,,,,
329,train,0.455075,,,,,,,
330,train,0.474228,,,,,,,
331,train,0.451767,,,,,,,
332,train,0.454586,,,,,,,
333,train,0.338666,,,,,,,
334,train,0.363218,,,,,,,
335,train,0.350841,,,,,,,
336,train,0.453830,,,,,,,
337,train,0.452862,,,,,,,
338,train,0.442941,,,,,,,
339,train,0.567450,,,,,,,
340,train,0.347986,,,,,,,
341,train,0.333523,,,,,,,
342,train,0.371945,,,,,,,
343,train,0.421326,,,,,,,
344,train,0.346043,,,,,,,
345,train,0.365681,,,,,,,
346,train,0.475683,,,,,,,
347,train,0.410582,,,,,,,
348,train,0.365975,,,,,,,
349,train,0.508340,,,,,,,
350,train,0.389330,,,,,,,
351,train,0.393990,,,,,,,
352,train,0.401953,,,,,,,
353,train,0.372768,,,,,,,
354,train,0.377950,,,,,,,
355,train,0.407634,,,,,,,
356,train,0.466241,,,,,,,
357,train,0.297450,,,,,,,
358,train,0.446283,,,,,,,
359,train,0.402791,,,,,,,
360,train,0.478694,,,,,,,
361,train,0.439460,,,,,,,
362,train,0.338522,,,,,,,
363,train,0.366529,,,,,,,
364,train,0.405166,,,,,,,
365,train,0.301747,,,,,,,
366,train,0.385685,,,,,,,
367,train,0.429660,,,,,,,
368,train,0.409927,,,,,,,
369,train,0.487097,,,,,,,
370,train,0.383658,,,,,,,
371,train,0.440407,,,,,,,
372,train,0.288518,,,,,,,
373,train,0.284712,,,,,,,
374,train,0.346748,,,,,,,
375,train,0.361302,,,,,,,
376,train,0.367908,,,,,,,
377,train,0.518197,,,,,,,
378,train,0.438602,,,,,,,
379,train,0.410592,,,,,,,
380,train,0.357056,,,,,,,
381,train,0.400187,,,,,,,
382,train,0.383141,,,,,,,
383,train,0.366352,,,,,,,
384,train,0.370785,,,,,,,
385,train,0.399209,,,,,,,
386,train,0.369177,,,,,,,
387,train,0.559180,,,,,,,
388,train,0.481879,,,,,,,
389,train,0.429760,,,,,,,
390,train,0.397375,,,,,,,
391,train,0.378560,,,,,,,
392,train,0.500388,,,,,,,
393,train,0.401794,,,,,,,
394,train,0.410068,,,,,,,
395,train,0.383181,,,,,,,
396,train,0.390529,,,,,,,
397,train,0.412091,,,,,,,
398,train,0.297375,,,,,,,
399,train,0.519736,,,,,,,
400,train,0.339745,,,,,,,
401,train,0.404384,,,,,,,
402,train,0.411534,,,,,,,
403,train,0.403603,,,,,,,
404,train,0.337213,,,,,,,
405,train,0.302828,,,,,,,
406,train,0.388113,,,,,,,
407,train,0.455364,,,,,,,
408,train,0.405699,,,,,,,
409,train,0.349146,,,,,,,
410,train,0.337128,,,,,,,
411,train,0.383206,,,,,,,
412,train,0.422522,,,,,,,
413,train,0.303285,,,,,,,
414,train,0.356735,,,,,,,
415,train,0.295806,,,,,,,
416,train,0.452334,,,,,,,
417,train,0.362848,,,,,,,
418,train,0.313329,,,,,,,
419,train,0.414361,,,,,,,
420,train,0.402023,,,,,,,
421,train,0.374201,,,,,,,
422,train,0.307250,,,,,,,
423,train,0.321425,,,,,,,
424,train,0.338978,,,,,,,
425,train,0.322578,,,,,,,
426,train,0.343322,,,,,,,
427,train,0.410710,,,,,,,
428,train,0.505936,,,,,,,
429,train,0.369450,,,,,,,
430,train,0.384602,,,,,,,
431,train,0.326981,,,,,,,
432,train,0.381206,,,,,,,
433,train,0.317281,,,,,,,
434,train,0.329919,,,,,,,
435,train,0.444661,,,,,,,
436,train,0.330715,,,,,,,
437,train,0.390755,,,,,,,
438,train,0.470931,,,,,,,
439,train,0.397653,,,,,,,
440,train,0.385224,,,,,,,
441,train,0.464587,,,,,,,
442,train,0.362135,,,,,,,
443,train,0.279532,,,,,,,
444,train,0.445005,,,,,,,
445,train,0.386473,,,,,,,
446,train,0.332684,,,,,,,
447,train,0.374289,,,,,,,
448,train,0.398289,,,,,,,
449,train,0.400599,,,,,,,
450,train,0.381676,,,,,,,
451,train,0.474318,,,,,,,
452,train,0.451366,,,,,,,
453,train,0.396715,,,,,,,
454,train,0.361361,,,,,,,
455,train,0.367077,,,,,,,
456,train,0.372750,,,,,,,
457,train,0.314426,,,,,,,
458,train,0.358387,,,,,,,
459,train,0.362444,,,,,,,
460,train,0.323406,,,,,,,
461,train,0.345674,,,,,,,
462,train,0.286711,,,,,,,
463,train,0.511358,,,,,,,
464,train,0.380496,,,,,,,
465,train,0.364945,,,,,,,
466,train,0.425137,,,,,,,
467,train,0.343277,,,,,,,
468,train,0.346140,,,,,,,
469,train,0.323439,,,,,,,
470,train,0.405155,,,,,,,
471,train,0.391752,,,,,,,
472,train,0.351330,,,,,,,
473,train,0.352345,,,,,,,
474,train,0.375199,,,,,,,
475,train,0.352798,,,,,,,
476,train,0.467076,,,,,,,
477,train,0.353330,,,,,,,
478,train,0.316754,,,,,,,
479,train,0.382282,,,,,,,
480,train,0.381070,,,,,,,
481,train,0.311609,,,,,,,
482,train,0.384587,,,,,,,
483,train,0.384081,,,,,,,
484,train,0.314733,,,,,,,
485,train,0.352454,,,,,,,
486,train,0.339325,,,,,,,
487,train,0.410519,,,,,,,
488,train,0.430277,,,,,,,
489,train,0.404652,,,,,,,
490,train,0.300954,,,,,,,
491,train,0.370860,,,,,,,
492,train,0.384291,,,,,,,
493,train,0.320381,,,,,,,
494,train,0.385992,,,,,,,
495,train,0.313398,,,,,,,
496,train,0.352429,,,,,,,
497,train,0.356589,,,,,,,
498,train,0.366771,,,,,,,
499,train,0.357252,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S2_pretrain_seed0/epoch_500.pt
