epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.514866,,,,,,,
108,train,0.530173,,,,,,,
109,train,0.437419,,,,,,,
110,train,0.511973,,,,,,,
111,train,0.554427,,,,,,,
112,train,0.698487,,,,,,,
113,train,0.986781,,,,,,,
114,train,0.516636,,,,,,,
115,train,0.637077,,,,,,,
116,train,0.547303,,,,,,,
117,train,0.786372,,,,,,,
118,train,1.119130,,,,,,,
119,train,0.510121,,,,,,,
119,eval,,0.5011,0.0001,0.0001,0.4975,0.0012,0.4330,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S03_stability_seed2/epoch_120.pt
120,train,0.640981,,,,,,,
121,train,0.586464,,,,,,,
122,train,0.748504,,,,,,,
123,train,0.813198,,,,,,,
124,train,0.600111,,,,,,,
125,train,0.573460,,,,,,,
126,train,1.252999,,,,,,,
127,train,0.444615,,,,,,,
128,train,0.874113,,,,,,,
129,train,0.932724,,,,,,,
130,train,0.496226,,,,,,,
131,train,0.811357,,,,,,,
132,train,1.242758,,,,,,,
133,train,0.564696,,,,,,,
134,train,1.100964,,,,,,,
135,train,0.649945,,,,,,,
136,train,0.446160,,,,,,,
137,train,1.156661,,,,,,,
138,train,0.536457,,,,,,,
139,train,0.492755,,,,,,,
139,eval,,0.5110,0.0006,0.0001,0.4876,0.0007,0.4231,
140,train,0.470843,,,,,,,
141,train,0.756131,,,,,,,
142,train,0.803593,,,,,,,
143,train,0.515372,,,,,,,
144,train,1.328074,,,,,,,
145,train,1.597858,,,,,,,
146,train,0.458571,,,,,,,
147,train,0.607771,,,,,,,
148,train,1.039019,,,,,,,
149,train,0.412061,,,,,,,
150,train,0.568925,,,,,,,
151,train,0.404672,,,,,,,
152,train,0.652256,,,,,,,
153,train,0.597774,,,,,,,
154,train,0.824907,,,,,,,
155,train,0.476389,,,,,,,
156,train,0.516417,,,,,,,
157,train,0.834185,,,,,,,
158,train,0.933664,,,,,,,
159,train,1.457460,,,,,,,
159,eval,,0.5267,0.0001,0.0000,0.4728,0.0004,0.4083,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S03_stability_seed2/epoch_160.pt
160,train,0.420052,,,,,,,
161,train,0.562290,,,,,,,
162,train,0.501222,,,,,,,
163,train,0.997083,,,,,,,
164,train,1.942786,,,,,,,
165,train,0.852937,,,,,,,
166,train,0.375424,,,,,,,
167,train,0.915720,,,,,,,
168,train,0.850899,,,,,,,
169,train,0.446473,,,,,,,
170,train,0.368124,,,,,,,
171,train,0.837801,,,,,,,
172,train,0.624408,,,,,,,
173,train,0.891180,,,,,,,
174,train,0.412850,,,,,,,
175,train,0.752023,,,,,,,
176,train,0.512116,,,,,,,
177,train,0.446618,,,,,,,
178,train,0.579675,,,,,,,
179,train,0.420692,,,,,,,
179,eval,,0.5098,0.0000,0.0000,0.4896,0.0006,0.4251,
180,train,0.458147,,,,,,,
181,train,0.711263,,,,,,,
182,train,0.675029,,,,,,,
183,train,0.490881,,,,,,,
184,train,1.191193,,,,,,,
185,train,0.677179,,,,,,,
186,train,0.412908,,,,,,,
187,train,0.404895,,,,,,,
188,train,0.487405,,,,,,,
189,train,0.793399,,,,,,,
190,train,0.544330,,,,,,,
191,train,1.046148,,,,,,,
192,train,0.536734,,,,,,,
193,train,0.539366,,,,,,,
194,train,0.463753,,,,,,,
195,train,0.525360,,,,,,,
196,train,1.296080,,,,,,,
197,train,0.887533,,,,,,,
198,train,0.462655,,,,,,,
199,train,0.466606,,,,,,,
199,eval,,0.5314,0.0003,0.0004,0.4667,0.0012,0.4022,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S03_stability_seed2/epoch_200.pt
