epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,0.547196,,,,,,,
91,train,0.410411,,,,,,,
92,train,0.471097,,,,,,,
93,train,0.488811,,,,,,,
94,train,0.441904,,,,,,,
95,train,0.425315,,,,,,,
96,train,0.467434,,,,,,,
97,train,0.401189,,,,,,,
98,train,0.419440,,,,,,,
99,train,0.463916,,,,,,,
99,eval,,0.3823,0.1938,0.4239,0.0000,0.0000,0.2239,
100,train,0.449210,,,,,,,
101,train,0.463916,,,,,,,
102,train,0.400529,,,,,,,
103,train,0.489213,,,,,,,
104,train,0.434799,,,,,,,
105,train,0.400926,,,,,,,
106,train,0.419343,,,,,,,
107,train,0.382003,,,,,,,
108,train,0.426494,,,,,,,
109,train,0.350543,,,,,,,
110,train,0.462643,,,,,,,
111,train,0.408821,,,,,,,
112,train,0.447402,,,,,,,
113,train,0.467712,,,,,,,
114,train,0.431950,,,,,,,
115,train,0.474916,,,,,,,
116,train,0.430704,,,,,,,
117,train,0.398232,,,,,,,
118,train,0.450752,,,,,,,
119,train,0.475119,,,,,,,
119,eval,,0.3741,0.2040,0.4219,0.0000,0.0000,0.2219,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_stability_seed1/epoch_120.pt
120,train,0.409580,,,,,,,
121,train,0.470356,,,,,,,
122,train,0.430528,,,,,,,
123,train,0.477911,,,,,,,
124,train,0.510051,,,,,,,
125,train,0.465776,,,,,,,
126,train,0.436979,,,,,,,
127,train,0.428600,,,,,,,
128,train,0.451291,,,,,,,
129,train,0.439320,,,,,,,
130,train,0.396228,,,,,,,
131,train,0.411190,,,,,,,
132,train,0.484160,,,,,,,
133,train,0.432119,,,,,,,
134,train,0.457309,,,,,,,
135,train,0.414728,,,,,,,
136,train,0.464270,,,,,,,
137,train,0.396079,,,,,,,
138,train,0.454244,,,,,,,
139,train,0.450568,,,,,,,
139,eval,,0.3668,0.2175,0.4157,0.0000,0.0000,0.2157,
140,train,0.389132,,,,,,,
141,train,0.398408,,,,,,,
142,train,0.449407,,,,,,,
143,train,0.504140,,,,,,,
144,train,0.554724,,,,,,,
145,train,0.490285,,,,,,,
146,train,0.448861,,,,,,,
147,train,0.401543,,,,,,,
148,train,0.472274,,,,,,,
149,train,0.421431,,,,,,,
150,train,0.471743,,,,,,,
151,train,0.366992,,,,,,,
152,train,0.397102,,,,,,,
153,train,0.418163,,,,,,,
154,train,0.497254,,,,,,,
155,train,0.441162,,,,,,,
156,train,0.393254,,,,,,,
157,train,0.464969,,,,,,,
158,train,0.390833,,,,,,,
159,train,0.500568,,,,,,,
159,eval,,0.3678,0.2305,0.4017,0.0000,0.0000,0.2017,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_stability_seed1/epoch_160.pt
160,train,0.454668,,,,,,,
161,train,0.432651,,,,,,,
162,train,0.496183,,,,,,,
163,train,0.459531,,,,,,,
164,train,0.454400,,,,,,,
165,train,0.444531,,,,,,,
166,train,0.386598,,,,,,,
167,train,0.413868,,,,,,,
168,train,0.397561,,,,,,,
169,train,0.499220,,,,,,,
170,train,0.452480,,,,,,,
171,train,0.456894,,,,,,,
172,train,0.466172,,,,,,,
173,train,0.432971,,,,,,,
174,train,0.490401,,,,,,,
175,train,0.427263,,,,,,,
176,train,0.468005,,,,,,,
177,train,0.384579,,,,,,,
178,train,0.445063,,,,,,,
179,train,0.482591,,,,,,,
179,eval,,0.3508,0.2421,0.4071,0.0000,0.0000,0.2071,
180,train,0.371572,,,,,,,
181,train,0.418703,,,,,,,
182,train,0.391558,,,,,,,
183,train,0.459524,,,,,,,
184,train,0.511414,,,,,,,
185,train,0.387974,,,,,,,
186,train,0.479306,,,,,,,
187,train,0.442073,,,,,,,
188,train,0.382515,,,,,,,
189,train,0.463632,,,,,,,
190,train,0.415197,,,,,,,
191,train,0.481979,,,,,,,
192,train,0.495491,,,,,,,
193,train,0.438298,,,,,,,
194,train,0.460196,,,,,,,
195,train,0.424359,,,,,,,
196,train,0.450188,,,,,,,
197,train,0.453681,,,,,,,
198,train,0.526694,,,,,,,
199,train,0.426921,,,,,,,
199,eval,,0.3694,0.2457,0.3849,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_stability_seed1/epoch_200.pt
