epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,train,0.592434,,,,,,,
99,eval,,0.1677,0.1644,0.4443,0.0015,0.2221,0.3484,
100,train,0.802399,,,,,,,
101,train,0.684367,,,,,,,
102,train,0.740488,,,,,,,
103,train,0.784190,,,,,,,
104,train,0.541495,,,,,,,
105,train,0.644706,,,,,,,
106,train,0.831411,,,,,,,
107,train,0.632532,,,,,,,
108,train,0.623551,,,,,,,
109,train,0.669187,,,,,,,
110,train,0.623768,,,,,,,
111,train,0.853460,,,,,,,
112,train,0.597346,,,,,,,
113,train,0.880380,,,,,,,
114,train,0.711365,,,,,,,
115,train,0.732433,,,,,,,
116,train,0.675663,,,,,,,
117,train,0.845787,,,,,,,
118,train,0.754008,,,,,,,
119,train,0.691522,,,,,,,
119,eval,,0.1530,0.1688,0.4274,0.0009,0.2499,0.3631,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0124_stability_seed1/epoch_120.pt
120,train,0.636644,,,,,,,
121,train,0.769073,,,,,,,
122,train,0.689260,,,,,,,
123,train,0.868150,,,,,,,
124,train,0.512496,,,,,,,
125,train,0.559533,,,,,,,
126,train,0.731932,,,,,,,
127,train,0.556302,,,,,,,
128,train,0.818718,,,,,,,
129,train,0.731896,,,,,,,
130,train,0.633719,,,,,,,
131,train,0.707549,,,,,,,
132,train,0.617597,,,,,,,
133,train,0.747625,,,,,,,
134,train,0.643349,,,,,,,
135,train,0.615769,,,,,,,
136,train,0.636404,,,,,,,
137,train,0.745376,,,,,,,
138,train,0.553831,,,,,,,
139,train,0.733249,,,,,,,
139,eval,,0.1288,0.1695,0.4332,0.0019,0.2666,0.3873,
140,train,0.586408,,,,,,,
141,train,0.567100,,,,,,,
142,train,0.736490,,,,,,,
143,train,0.684016,,,,,,,
144,train,0.595033,,,,,,,
145,train,0.583014,,,,,,,
146,train,0.698229,,,,,,,
147,train,0.637072,,,,,,,
148,train,0.528714,,,,,,,
149,train,0.667017,,,,,,,
150,train,0.672890,,,,,,,
151,train,0.645472,,,,,,,
152,train,0.621952,,,,,,,
153,train,0.743980,,,,,,,
154,train,0.664077,,,,,,,
155,train,0.614155,,,,,,,
156,train,0.709526,,,,,,,
157,train,0.593794,,,,,,,
158,train,0.673637,,,,,,,
159,train,0.761958,,,,,,,
159,eval,,0.1501,0.1674,0.4038,0.0011,0.2776,0.3660,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0124_stability_seed1/epoch_160.pt
160,train,0.841432,,,,,,,
161,train,0.832000,,,,,,,
162,train,0.548946,,,,,,,
163,train,0.638513,,,,,,,
164,train,0.642708,,,,,,,
165,train,0.621981,,,,,,,
166,train,0.793168,,,,,,,
167,train,0.618966,,,,,,,
168,train,0.514705,,,,,,,
169,train,0.680789,,,,,,,
170,train,0.692466,,,,,,,
171,train,0.488467,,,,,,,
172,train,0.640721,,,,,,,
173,train,0.725696,,,,,,,
174,train,0.709172,,,,,,,
175,train,0.474329,,,,,,,
176,train,0.715562,,,,,,,
177,train,0.506444,,,,,,,
178,train,0.668408,,,,,,,
179,train,0.701866,,,,,,,
179,eval,,0.1431,0.1657,0.4101,0.0026,0.2785,0.3730,
180,train,0.664571,,,,,,,
181,train,0.731720,,,,,,,
182,train,0.651357,,,,,,,
183,train,0.481776,,,,,,,
184,train,0.703929,,,,,,,
185,train,0.669404,,,,,,,
186,train,0.718419,,,,,,,
187,train,0.690464,,,,,,,
188,train,0.681886,,,,,,,
189,train,0.591814,,,,,,,
190,train,0.497377,,,,,,,
191,train,0.618737,,,,,,,
192,train,0.555068,,,,,,,
193,train,0.767937,,,,,,,
194,train,0.689000,,,,,,,
195,train,0.742238,,,,,,,
196,train,0.522114,,,,,,,
197,train,0.490312,,,,,,,
198,train,0.538001,,,,,,,
199,train,0.789233,,,,,,,
199,eval,,0.1418,0.1632,0.4077,0.0016,0.2857,0.3743,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0124_stability_seed1/epoch_200.pt
