epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,9.369543,,,,,,,
98,train,9.369427,,,,,,,
99,train,8.848782,,,,,,,
100,train,9.843499,,,,,,,
101,train,9.300643,,,,,,,
102,train,10.556238,,,,,,,
103,train,10.375697,,,,,,,
104,train,10.199780,,,,,,,
105,train,9.819550,,,,,,,
106,train,10.272917,,,,,,,
107,train,8.844383,,,,,,,
108,train,8.997883,,,,,,,
109,train,8.593307,,,,,,,
110,train,9.031141,,,,,,,
111,train,8.821720,,,,,,,
112,train,9.036072,,,,,,,
113,train,8.958841,,,,,,,
114,train,8.903204,,,,,,,
115,train,8.027700,,,,,,,
116,train,9.337196,,,,,,,
117,train,8.724333,,,,,,,
118,train,8.998190,,,,,,,
119,train,7.802449,,,,,,,
120,train,8.364872,,,,,,,
121,train,8.232346,,,,,,,
122,train,8.184244,,,,,,,
123,train,8.925138,,,,,,,
124,train,8.504361,,,,,,,
125,train,8.056178,,,,,,,
126,train,8.142855,,,,,,,
127,train,7.843709,,,,,,,
128,train,8.012737,,,,,,,
129,train,7.705369,,,,,,,
130,train,7.066676,,,,,,,
131,train,7.312086,,,,,,,
132,train,7.244174,,,,,,,
133,train,6.817597,,,,,,,
134,train,6.620678,,,,,,,
135,train,7.203311,,,,,,,
136,train,6.995795,,,,,,,
137,train,6.522922,,,,,,,
138,train,6.151238,,,,,,,
139,train,6.601864,,,,,,,
140,train,6.147156,,,,,,,
141,train,7.194837,,,,,,,
142,train,6.044571,,,,,,,
143,train,6.123458,,,,,,,
144,train,5.360209,,,,,,,
145,train,6.738139,,,,,,,
146,train,5.231556,,,,,,,
147,train,5.179614,,,,,,,
148,train,6.021842,,,,,,,
149,train,5.085930,,,,,,,
150,train,4.868492,,,,,,,
151,train,4.175954,,,,,,,
152,train,5.139904,,,,,,,
153,train,4.877523,,,,,,,
154,train,3.824377,,,,,,,
155,train,4.685055,,,,,,,
156,train,4.355910,,,,,,,
157,train,4.207283,,,,,,,
158,train,4.075993,,,,,,,
159,train,4.175127,,,,,,,
160,train,2.918587,,,,,,,
161,train,3.557541,,,,,,,
162,train,2.622559,,,,,,,
163,train,2.552176,,,,,,,
164,train,3.166795,,,,,,,
165,train,2.495707,,,,,,,
166,train,2.751480,,,,,,,
167,train,2.988763,,,,,,,
168,train,2.758545,,,,,,,
169,train,2.558968,,,,,,,
170,train,2.146627,,,,,,,
171,train,1.971492,,,,,,,
172,train,2.057031,,,,,,,
173,train,1.907409,,,,,,,
174,train,1.685269,,,,,,,
175,train,1.561613,,,,,,,
176,train,1.822074,,,,,,,
177,train,1.724157,,,,,,,
178,train,1.737901,,,,,,,
179,train,1.167071,,,,,,,
180,train,1.560140,,,,,,,
181,train,1.214173,,,,,,,
182,train,1.413019,,,,,,,
183,train,1.115582,,,,,,,
184,train,1.081271,,,,,,,
185,train,1.004581,,,,,,,
186,train,1.234982,,,,,,,
187,train,0.893743,,,,,,,
188,train,0.852145,,,,,,,
189,train,0.949231,,,,,,,
190,train,0.873761,,,,,,,
191,train,0.710478,,,,,,,
192,train,0.967893,,,,,,,
193,train,0.694227,,,,,,,
194,train,0.924138,,,,,,,
195,train,0.852511,,,,,,,
196,train,0.592221,,,,,,,
197,train,0.592062,,,,,,,
198,train,0.727873,,,,,,,
199,train,0.697985,,,,,,,
200,train,0.656758,,,,,,,
201,train,0.550289,,,,,,,
202,train,0.775048,,,,,,,
203,train,0.745759,,,,,,,
204,train,0.496978,,,,,,,
205,train,0.627544,,,,,,,
206,train,0.632685,,,,,,,
207,train,0.561913,,,,,,,
208,train,0.586378,,,,,,,
209,train,0.661530,,,,,,,
210,train,0.642455,,,,,,,
211,train,0.600090,,,,,,,
212,train,0.805707,,,,,,,
213,train,0.498761,,,,,,,
214,train,0.670032,,,,,,,
215,train,0.525253,,,,,,,
216,train,0.693377,,,,,,,
217,train,0.607044,,,,,,,
218,train,0.639995,,,,,,,
219,train,0.594258,,,,,,,
220,train,0.482331,,,,,,,
221,train,0.531995,,,,,,,
222,train,0.505057,,,,,,,
223,train,0.432687,,,,,,,
224,train,0.600501,,,,,,,
225,train,0.700159,,,,,,,
226,train,0.495778,,,,,,,
227,train,0.555678,,,,,,,
228,train,0.701500,,,,,,,
229,train,0.628491,,,,,,,
230,train,0.500514,,,,,,,
231,train,0.573506,,,,,,,
232,train,0.624824,,,,,,,
233,train,0.524264,,,,,,,
234,train,0.563277,,,,,,,
235,train,0.490681,,,,,,,
236,train,0.538226,,,,,,,
237,train,0.571696,,,,,,,
238,train,0.481161,,,,,,,
239,train,0.594857,,,,,,,
240,train,0.705315,,,,,,,
241,train,0.398794,,,,,,,
242,train,0.593625,,,,,,,
243,train,0.575625,,,,,,,
244,train,0.556090,,,,,,,
245,train,0.469462,,,,,,,
246,train,0.653959,,,,,,,
247,train,0.668428,,,,,,,
248,train,0.513247,,,,,,,
249,train,0.499644,,,,,,,
250,train,0.485910,,,,,,,
251,train,0.573570,,,,,,,
252,train,0.444170,,,,,,,
253,train,0.453731,,,,,,,
254,train,0.440559,,,,,,,
255,train,0.513793,,,,,,,
256,train,0.566378,,,,,,,
257,train,0.492725,,,,,,,
258,train,0.436078,,,,,,,
259,train,0.473582,,,,,,,
260,train,0.414287,,,,,,,
261,train,0.519981,,,,,,,
262,train,0.580985,,,,,,,
263,train,0.510720,,,,,,,
264,train,0.483157,,,,,,,
265,train,0.558939,,,,,,,
266,train,0.479340,,,,,,,
267,train,0.510157,,,,,,,
268,train,0.483669,,,,,,,
269,train,0.461954,,,,,,,
270,train,0.689376,,,,,,,
271,train,0.516743,,,,,,,
272,train,0.536260,,,,,,,
273,train,0.484359,,,,,,,
274,train,0.438058,,,,,,,
275,train,0.594356,,,,,,,
276,train,0.503491,,,,,,,
277,train,0.596474,,,,,,,
278,train,0.670724,,,,,,,
279,train,0.581994,,,,,,,
280,train,0.490365,,,,,,,
281,train,0.485490,,,,,,,
282,train,0.602364,,,,,,,
283,train,0.646651,,,,,,,
284,train,0.462630,,,,,,,
285,train,0.457336,,,,,,,
286,train,0.461227,,,,,,,
287,train,0.609327,,,,,,,
288,train,0.578336,,,,,,,
289,train,0.484035,,,,,,,
290,train,0.587931,,,,,,,
291,train,0.550707,,,,,,,
292,train,0.514509,,,,,,,
293,train,0.439165,,,,,,,
294,train,0.505314,,,,,,,
295,train,0.676908,,,,,,,
296,train,0.423604,,,,,,,
297,train,0.543608,,,,,,,
298,train,0.458604,,,,,,,
299,train,0.532440,,,,,,,
300,train,0.674225,,,,,,,
301,train,0.455307,,,,,,,
302,train,0.598289,,,,,,,
303,train,0.604754,,,,,,,
304,train,0.605309,,,,,,,
305,train,0.523972,,,,,,,
306,train,0.479519,,,,,,,
307,train,0.665367,,,,,,,
308,train,0.458376,,,,,,,
309,train,0.478338,,,,,,,
310,train,0.534684,,,,,,,
311,train,0.598917,,,,,,,
312,train,0.576613,,,,,,,
313,train,0.602678,,,,,,,
314,train,0.557535,,,,,,,
315,train,0.557914,,,,,,,
316,train,0.465125,,,,,,,
317,train,0.564090,,,,,,,
318,train,0.579471,,,,,,,
319,train,0.399107,,,,,,,
320,train,0.430707,,,,,,,
321,train,0.560848,,,,,,,
322,train,0.497835,,,,,,,
323,train,0.513538,,,,,,,
324,train,0.468265,,,,,,,
325,train,0.488340,,,,,,,
326,train,0.381658,,,,,,,
327,train,0.501576,,,,,,,
328,train,0.478798,,,,,,,
329,train,0.551269,,,,,,,
330,train,0.492340,,,,,,,
331,train,0.478286,,,,,,,
332,train,0.561830,,,,,,,
333,train,0.394581,,,,,,,
334,train,0.600736,,,,,,,
335,train,0.523943,,,,,,,
336,train,0.558173,,,,,,,
337,train,0.629302,,,,,,,
338,train,0.617919,,,,,,,
339,train,0.635355,,,,,,,
340,train,0.422656,,,,,,,
341,train,0.453775,,,,,,,
342,train,0.492012,,,,,,,
343,train,0.546944,,,,,,,
344,train,0.437928,,,,,,,
345,train,0.475135,,,,,,,
346,train,0.585153,,,,,,,
347,train,0.603001,,,,,,,
348,train,0.472302,,,,,,,
349,train,0.525597,,,,,,,
350,train,0.456924,,,,,,,
351,train,0.435951,,,,,,,
352,train,0.402761,,,,,,,
353,train,0.536499,,,,,,,
354,train,0.634761,,,,,,,
355,train,0.811675,,,,,,,
356,train,0.674291,,,,,,,
357,train,0.425086,,,,,,,
358,train,0.642345,,,,,,,
359,train,0.498644,,,,,,,
360,train,0.737958,,,,,,,
361,train,0.683793,,,,,,,
362,train,0.538651,,,,,,,
363,train,0.576931,,,,,,,
364,train,0.684729,,,,,,,
365,train,0.449743,,,,,,,
366,train,0.569031,,,,,,,
367,train,0.573801,,,,,,,
368,train,0.430932,,,,,,,
369,train,0.620654,,,,,,,
370,train,0.604718,,,,,,,
371,train,0.517366,,,,,,,
372,train,0.365365,,,,,,,
373,train,0.491335,,,,,,,
374,train,0.496355,,,,,,,
375,train,0.396867,,,,,,,
376,train,0.475510,,,,,,,
377,train,0.538205,,,,,,,
378,train,0.563933,,,,,,,
379,train,0.596730,,,,,,,
380,train,0.537544,,,,,,,
381,train,0.532403,,,,,,,
382,train,0.543151,,,,,,,
383,train,0.473044,,,,,,,
384,train,0.388817,,,,,,,
385,train,0.564749,,,,,,,
386,train,0.425765,,,,,,,
387,train,0.626662,,,,,,,
388,train,0.662055,,,,,,,
389,train,0.536792,,,,,,,
390,train,0.483055,,,,,,,
391,train,0.510097,,,,,,,
392,train,0.621377,,,,,,,
393,train,0.547496,,,,,,,
394,train,0.479803,,,,,,,
395,train,0.576615,,,,,,,
396,train,0.634463,,,,,,,
397,train,0.409696,,,,,,,
398,train,0.460262,,,,,,,
399,train,0.557966,,,,,,,
400,train,0.580156,,,,,,,
401,train,0.551089,,,,,,,
402,train,0.691198,,,,,,,
403,train,0.562772,,,,,,,
404,train,0.492876,,,,,,,
405,train,0.370253,,,,,,,
406,train,0.519549,,,,,,,
407,train,0.519618,,,,,,,
408,train,0.616829,,,,,,,
409,train,0.401027,,,,,,,
410,train,0.378917,,,,,,,
411,train,0.643929,,,,,,,
412,train,0.690495,,,,,,,
413,train,0.443765,,,,,,,
414,train,0.479193,,,,,,,
415,train,0.590015,,,,,,,
416,train,0.697168,,,,,,,
417,train,0.503013,,,,,,,
418,train,0.335395,,,,,,,
419,train,0.649671,,,,,,,
420,train,0.657973,,,,,,,
421,train,0.499838,,,,,,,
422,train,0.411969,,,,,,,
423,train,0.551999,,,,,,,
424,train,0.534887,,,,,,,
425,train,0.581013,,,,,,,
426,train,0.702164,,,,,,,
427,train,0.682051,,,,,,,
428,train,0.424795,,,,,,,
429,train,0.425398,,,,,,,
430,train,0.736715,,,,,,,
431,train,0.604477,,,,,,,
432,train,0.476155,,,,,,,
433,train,0.355112,,,,,,,
434,train,0.378823,,,,,,,
435,train,0.559231,,,,,,,
436,train,0.482164,,,,,,,
437,train,0.514107,,,,,,,
438,train,0.630473,,,,,,,
439,train,0.649139,,,,,,,
440,train,0.545027,,,,,,,
441,train,0.674930,,,,,,,
442,train,0.652679,,,,,,,
443,train,0.594623,,,,,,,
444,train,0.646648,,,,,,,
445,train,0.551101,,,,,,,
446,train,0.417932,,,,,,,
447,train,0.637757,,,,,,,
448,train,0.496588,,,,,,,
449,train,0.614714,,,,,,,
450,train,0.628191,,,,,,,
451,train,0.638915,,,,,,,
452,train,0.567838,,,,,,,
453,train,0.678853,,,,,,,
454,train,0.506360,,,,,,,
455,train,0.581209,,,,,,,
456,train,0.707916,,,,,,,
457,train,0.551023,,,,,,,
458,train,0.356757,,,,,,,
459,train,0.662424,,,,,,,
460,train,0.563173,,,,,,,
461,train,0.410131,,,,,,,
462,train,0.614226,,,,,,,
463,train,0.711077,,,,,,,
464,train,0.496898,,,,,,,
465,train,0.576523,,,,,,,
466,train,0.598800,,,,,,,
467,train,0.646428,,,,,,,
468,train,0.470214,,,,,,,
469,train,0.561629,,,,,,,
470,train,0.620732,,,,,,,
471,train,0.548597,,,,,,,
472,train,0.503339,,,,,,,
473,train,0.692688,,,,,,,
474,train,0.564063,,,,,,,
475,train,0.617665,,,,,,,
476,train,0.451003,,,,,,,
477,train,0.658319,,,,,,,
478,train,0.570725,,,,,,,
479,train,0.634741,,,,,,,
480,train,0.592434,,,,,,,
481,train,0.503176,,,,,,,
482,train,0.429965,,,,,,,
483,train,0.460547,,,,,,,
484,train,0.512839,,,,,,,
485,train,0.544424,,,,,,,
486,train,0.662050,,,,,,,
487,train,0.592476,,,,,,,
488,train,0.696533,,,,,,,
489,train,0.608632,,,,,,,
490,train,0.525842,,,,,,,
491,train,0.688351,,,,,,,
492,train,0.561447,,,,,,,
493,train,0.512624,,,,,,,
494,train,0.688404,,,,,,,
495,train,0.576655,,,,,,,
496,train,0.362236,,,,,,,
497,train,0.632284,,,,,,,
498,train,0.547278,,,,,,,
499,train,0.649891,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S14_pretrain_seed0/epoch_500.pt
