epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.587554,,,,,,,
71,train,0.508543,,,,,,,
72,train,0.469177,,,,,,,
73,train,0.627301,,,,,,,
74,train,0.445973,,,,,,,
75,train,0.572151,,,,,,,
76,train,0.506825,,,,,,,
77,train,0.578926,,,,,,,
78,train,0.503666,,,,,,,
79,train,0.566268,,,,,,,
79,eval,,0.2253,0.2428,0.2659,0.0001,0.2659,0.2908,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_stability_seed0/epoch_80.pt
80,train,0.608939,,,,,,,
81,train,0.468327,,,,,,,
82,train,0.623123,,,,,,,
83,train,0.645868,,,,,,,
84,train,0.867028,,,,,,,
85,train,0.583179,,,,,,,
86,train,0.639096,,,,,,,
87,train,0.526341,,,,,,,
88,train,0.725354,,,,,,,
89,train,0.561780,,,,,,,
90,train,0.646434,,,,,,,
91,train,0.465711,,,,,,,
92,train,0.564543,,,,,,,
93,train,0.426513,,,,,,,
94,train,0.530058,,,,,,,
95,train,0.436353,,,,,,,
96,train,0.612804,,,,,,,
97,train,0.608975,,,,,,,
98,train,0.492068,,,,,,,
99,train,0.614383,,,,,,,
99,eval,,0.2421,0.2388,0.2721,0.0001,0.2469,0.2740,
100,train,0.555570,,,,,,,
101,train,0.546204,,,,,,,
102,train,0.518707,,,,,,,
103,train,0.647382,,,,,,,
104,train,0.793617,,,,,,,
105,train,0.484660,,,,,,,
106,train,0.856706,,,,,,,
107,train,0.394866,,,,,,,
108,train,0.531170,,,,,,,
109,train,0.531411,,,,,,,
110,train,0.677291,,,,,,,
111,train,0.618900,,,,,,,
112,train,1.068846,,,,,,,
113,train,0.912574,,,,,,,
114,train,0.564014,,,,,,,
115,train,0.548515,,,,,,,
116,train,0.531767,,,,,,,
117,train,0.515737,,,,,,,
118,train,0.508464,,,,,,,
119,train,0.666622,,,,,,,
119,eval,,0.2445,0.2352,0.2676,0.0003,0.2524,0.2716,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_stability_seed0/epoch_120.pt
120,train,0.728109,,,,,,,
121,train,0.470805,,,,,,,
122,train,0.804939,,,,,,,
123,train,0.641082,,,,,,,
124,train,0.503475,,,,,,,
125,train,0.512637,,,,,,,
126,train,0.424530,,,,,,,
127,train,0.592112,,,,,,,
128,train,0.393721,,,,,,,
129,train,0.381885,,,,,,,
130,train,0.409744,,,,,,,
131,train,0.385790,,,,,,,
132,train,0.680597,,,,,,,
133,train,0.580208,,,,,,,
134,train,0.534204,,,,,,,
135,train,0.510707,,,,,,,
136,train,0.516552,,,,,,,
137,train,0.643505,,,,,,,
138,train,0.750382,,,,,,,
139,train,0.940953,,,,,,,
139,eval,,0.2301,0.2489,0.2586,0.0002,0.2622,0.2860,
140,train,0.471217,,,,,,,
141,train,0.536735,,,,,,,
142,train,0.485912,,,,,,,
143,train,0.497729,,,,,,,
144,train,0.394448,,,,,,,
145,train,0.559257,,,,,,,
146,train,0.644233,,,,,,,
147,train,0.549659,,,,,,,
148,train,0.628410,,,,,,,
149,train,0.477454,,,,,,,
150,train,0.470690,,,,,,,
151,train,0.439088,,,,,,,
152,train,0.692472,,,,,,,
153,train,0.422599,,,,,,,
154,train,0.606656,,,,,,,
155,train,0.435615,,,,,,,
156,train,0.480363,,,,,,,
157,train,0.616105,,,,,,,
158,train,0.886398,,,,,,,
159,train,0.541652,,,,,,,
159,eval,,0.2210,0.2504,0.2579,0.0003,0.2704,0.2951,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_stability_seed0/epoch_160.pt
160,train,0.653721,,,,,,,
161,train,0.582893,,,,,,,
162,train,0.385265,,,,,,,
163,train,0.633035,,,,,,,
164,train,0.832081,,,,,,,
165,train,0.474579,,,,,,,
166,train,0.645515,,,,,,,
167,train,0.623812,,,,,,,
168,train,0.561881,,,,,,,
169,train,0.531406,,,,,,,
170,train,0.440698,,,,,,,
171,train,0.684654,,,,,,,
172,train,0.771605,,,,,,,
173,train,0.452376,,,,,,,
174,train,0.558868,,,,,,,
175,train,0.500404,,,,,,,
176,train,0.474991,,,,,,,
177,train,0.625374,,,,,,,
178,train,0.601181,,,,,,,
179,train,0.418370,,,,,,,
179,eval,,0.2360,0.2430,0.2541,0.0003,0.2666,0.2801,
180,train,0.562699,,,,,,,
181,train,0.577132,,,,,,,
182,train,0.697802,,,,,,,
183,train,0.496034,,,,,,,
184,train,0.502319,,,,,,,
185,train,0.652455,,,,,,,
186,train,0.918568,,,,,,,
187,train,0.628346,,,,,,,
188,train,0.528945,,,,,,,
189,train,0.673837,,,,,,,
190,train,0.541375,,,,,,,
191,train,0.576236,,,,,,,
192,train,0.428645,,,,,,,
193,train,0.417483,,,,,,,
194,train,0.553931,,,,,,,
195,train,0.409856,,,,,,,
196,train,0.637048,,,,,,,
197,train,0.477830,,,,,,,
198,train,0.593790,,,,,,,
199,train,0.381383,,,,,,,
199,eval,,0.2338,0.2426,0.2607,0.0005,0.2624,0.2823,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0124_stability_seed0/epoch_200.pt
