epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.464425,,,,,,,
85,train,0.402421,,,,,,,
86,train,0.368617,,,,,,,
87,train,0.438856,,,,,,,
88,train,0.496999,,,,,,,
89,train,0.454207,,,,,,,
90,train,0.499081,,,,,,,
91,train,0.433594,,,,,,,
92,train,0.338203,,,,,,,
93,train,0.427359,,,,,,,
94,train,0.478305,,,,,,,
95,train,0.393408,,,,,,,
96,train,0.515829,,,,,,,
97,train,0.472109,,,,,,,
98,train,0.480319,,,,,,,
99,train,0.428402,,,,,,,
99,eval,,0.3942,0.2708,0.3350,0.0000,0.0000,0.2000,
100,train,0.476268,,,,,,,
101,train,0.468924,,,,,,,
102,train,0.373609,,,,,,,
103,train,0.433231,,,,,,,
104,train,0.408888,,,,,,,
105,train,0.492938,,,,,,,
106,train,0.420152,,,,,,,
107,train,0.498275,,,,,,,
108,train,0.394029,,,,,,,
109,train,0.430508,,,,,,,
110,train,0.441946,,,,,,,
111,train,0.519021,,,,,,,
112,train,0.406042,,,,,,,
113,train,0.373378,,,,,,,
114,train,0.428360,,,,,,,
115,train,0.403164,,,,,,,
116,train,0.429391,,,,,,,
117,train,0.423339,,,,,,,
118,train,0.379941,,,,,,,
119,train,0.437935,,,,,,,
119,eval,,0.3956,0.2687,0.3357,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed4/epoch_120.pt
120,train,0.407507,,,,,,,
121,train,0.532429,,,,,,,
122,train,0.436964,,,,,,,
123,train,0.433745,,,,,,,
124,train,0.459423,,,,,,,
125,train,0.471599,,,,,,,
126,train,0.411473,,,,,,,
127,train,0.398439,,,,,,,
128,train,0.505934,,,,,,,
129,train,0.404227,,,,,,,
130,train,0.451445,,,,,,,
131,train,0.461866,,,,,,,
132,train,0.434543,,,,,,,
133,train,0.413440,,,,,,,
134,train,0.432683,,,,,,,
135,train,0.396993,,,,,,,
136,train,0.403598,,,,,,,
137,train,0.416708,,,,,,,
138,train,0.438171,,,,,,,
139,train,0.397392,,,,,,,
139,eval,,0.3927,0.2791,0.3282,0.0000,0.0000,0.2000,
140,train,0.462363,,,,,,,
141,train,0.436209,,,,,,,
142,train,0.432746,,,,,,,
143,train,0.445191,,,,,,,
144,train,0.478318,,,,,,,
145,train,0.434458,,,,,,,
146,train,0.499865,,,,,,,
147,train,0.463223,,,,,,,
148,train,0.423915,,,,,,,
149,train,0.408490,,,,,,,
150,train,0.426301,,,,,,,
151,train,0.430962,,,,,,,
152,train,0.431755,,,,,,,
153,train,0.376747,,,,,,,
154,train,0.482536,,,,,,,
155,train,0.401292,,,,,,,
156,train,0.408119,,,,,,,
157,train,0.428024,,,,,,,
158,train,0.520876,,,,,,,
159,train,0.336698,,,,,,,
159,eval,,0.3992,0.2705,0.3303,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed4/epoch_160.pt
160,train,0.396510,,,,,,,
161,train,0.471190,,,,,,,
162,train,0.447454,,,,,,,
163,train,0.444383,,,,,,,
164,train,0.428309,,,,,,,
165,train,0.377022,,,,,,,
166,train,0.442845,,,,,,,
167,train,0.447815,,,,,,,
168,train,0.422529,,,,,,,
169,train,0.457249,,,,,,,
170,train,0.385473,,,,,,,
171,train,0.513157,,,,,,,
172,train,0.458694,,,,,,,
173,train,0.420385,,,,,,,
174,train,0.407746,,,,,,,
175,train,0.458564,,,,,,,
176,train,0.431794,,,,,,,
177,train,0.330585,,,,,,,
178,train,0.416606,,,,,,,
179,train,0.405287,,,,,,,
179,eval,,0.3956,0.2683,0.3361,0.0000,0.0000,0.2000,
180,train,0.421750,,,,,,,
181,train,0.372467,,,,,,,
182,train,0.420582,,,,,,,
183,train,0.391584,,,,,,,
184,train,0.496575,,,,,,,
185,train,0.376040,,,,,,,
186,train,0.451829,,,,,,,
187,train,0.441233,,,,,,,
188,train,0.460345,,,,,,,
189,train,0.410196,,,,,,,
190,train,0.395223,,,,,,,
191,train,0.461954,,,,,,,
192,train,0.450915,,,,,,,
193,train,0.445439,,,,,,,
194,train,0.387709,,,,,,,
195,train,0.449925,,,,,,,
196,train,0.437303,,,,,,,
197,train,0.506691,,,,,,,
198,train,0.457014,,,,,,,
199,train,0.428429,,,,,,,
199,eval,,0.4030,0.2605,0.3365,0.0000,0.0000,0.2030,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed4/epoch_200.pt
