epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,0.758348,,,,,,,
104,train,0.864947,,,,,,,
105,train,1.019771,,,,,,,
106,train,0.996672,,,,,,,
107,train,0.782118,,,,,,,
108,train,1.062286,,,,,,,
109,train,0.897811,,,,,,,
110,train,0.991505,,,,,,,
111,train,1.108528,,,,,,,
112,train,0.946846,,,,,,,
113,train,1.042076,,,,,,,
114,train,0.993922,,,,,,,
115,train,1.162730,,,,,,,
116,train,1.162259,,,,,,,
117,train,1.241284,,,,,,,
118,train,0.961718,,,,,,,
119,train,1.140626,,,,,,,
119,eval,,0.4443,0.0034,0.3691,0.1812,0.0020,0.2547,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed4/epoch_120.pt
120,train,0.862217,,,,,,,
121,train,1.089193,,,,,,,
122,train,1.029944,,,,,,,
123,train,1.354542,,,,,,,
124,train,0.787831,,,,,,,
125,train,1.049182,,,,,,,
126,train,1.007593,,,,,,,
127,train,0.964042,,,,,,,
128,train,1.124949,,,,,,,
129,train,0.933564,,,,,,,
130,train,0.835264,,,,,,,
131,train,1.051168,,,,,,,
132,train,0.847151,,,,,,,
133,train,0.751940,,,,,,,
134,train,0.920218,,,,,,,
135,train,0.894040,,,,,,,
136,train,0.917294,,,,,,,
137,train,1.118480,,,,,,,
138,train,0.642085,,,,,,,
139,train,1.153325,,,,,,,
139,eval,,0.4443,0.0039,0.3396,0.2100,0.0022,0.2542,
140,train,1.010943,,,,,,,
141,train,0.936702,,,,,,,
142,train,0.988820,,,,,,,
143,train,0.849662,,,,,,,
144,train,0.841897,,,,,,,
145,train,1.065885,,,,,,,
146,train,0.708522,,,,,,,
147,train,0.887071,,,,,,,
148,train,0.799300,,,,,,,
149,train,0.748836,,,,,,,
150,train,0.852189,,,,,,,
151,train,1.023626,,,,,,,
152,train,0.702479,,,,,,,
153,train,0.752218,,,,,,,
154,train,0.989942,,,,,,,
155,train,1.054955,,,,,,,
156,train,0.683397,,,,,,,
157,train,0.756981,,,,,,,
158,train,1.282544,,,,,,,
159,train,1.044821,,,,,,,
159,eval,,0.4403,0.0048,0.2944,0.2572,0.0033,0.2533,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed4/epoch_160.pt
160,train,0.887294,,,,,,,
161,train,0.921306,,,,,,,
162,train,1.052568,,,,,,,
163,train,0.740531,,,,,,,
164,train,0.938873,,,,,,,
165,train,0.823437,,,,,,,
166,train,0.851766,,,,,,,
167,train,0.658248,,,,,,,
168,train,0.785457,,,,,,,
169,train,0.818981,,,,,,,
170,train,0.679772,,,,,,,
171,train,0.786149,,,,,,,
172,train,0.807901,,,,,,,
173,train,0.749251,,,,,,,
174,train,0.708977,,,,,,,
175,train,0.773184,,,,,,,
176,train,0.967820,,,,,,,
177,train,0.681301,,,,,,,
178,train,0.879809,,,,,,,
179,train,0.914547,,,,,,,
179,eval,,0.4529,0.0042,0.2945,0.2464,0.0020,0.2539,
180,train,0.931557,,,,,,,
181,train,0.786061,,,,,,,
182,train,0.930954,,,,,,,
183,train,0.939581,,,,,,,
184,train,0.772105,,,,,,,
185,train,1.082985,,,,,,,
186,train,0.781830,,,,,,,
187,train,0.680299,,,,,,,
188,train,0.651536,,,,,,,
189,train,0.824756,,,,,,,
190,train,0.779383,,,,,,,
191,train,0.664693,,,,,,,
192,train,0.711370,,,,,,,
193,train,0.550630,,,,,,,
194,train,0.801589,,,,,,,
195,train,0.742295,,,,,,,
196,train,0.977890,,,,,,,
197,train,0.797926,,,,,,,
198,train,0.687297,,,,,,,
199,train,0.660816,,,,,,,
199,eval,,0.4508,0.0051,0.2726,0.2688,0.0027,0.2530,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S023_stability_seed4/epoch_200.pt
