epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.541480,,,,,,,
82,train,0.556806,,,,,,,
83,train,0.899739,,,,,,,
84,train,0.627735,,,,,,,
85,train,0.479235,,,,,,,
86,train,0.647239,,,,,,,
87,train,1.331625,,,,,,,
88,train,0.754854,,,,,,,
89,train,0.501036,,,,,,,
90,train,0.512706,,,,,,,
91,train,0.782075,,,,,,,
92,train,0.891073,,,,,,,
93,train,0.655287,,,,,,,
94,train,0.622725,,,,,,,
95,train,0.794459,,,,,,,
96,train,0.468038,,,,,,,
97,train,1.033259,,,,,,,
98,train,0.724333,,,,,,,
99,train,0.819324,,,,,,,
99,eval,,0.0000,0.4079,0.5919,0.0002,0.0000,0.5161,
100,train,0.980940,,,,,,,
101,train,0.363776,,,,,,,
102,train,0.758093,,,,,,,
103,train,0.779753,,,,,,,
104,train,0.404572,,,,,,,
105,train,0.584324,,,,,,,
106,train,0.680116,,,,,,,
107,train,0.562695,,,,,,,
108,train,0.508238,,,,,,,
109,train,0.499611,,,,,,,
110,train,0.424260,,,,,,,
111,train,0.397376,,,,,,,
112,train,0.486913,,,,,,,
113,train,0.585868,,,,,,,
114,train,0.539929,,,,,,,
115,train,0.484828,,,,,,,
116,train,0.570781,,,,,,,
117,train,0.543884,,,,,,,
118,train,0.706063,,,,,,,
119,train,0.578540,,,,,,,
119,eval,,0.0000,0.4042,0.5958,0.0000,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed0/epoch_120.pt
120,train,0.580221,,,,,,,
121,train,0.530246,,,,,,,
122,train,0.674499,,,,,,,
123,train,0.670887,,,,,,,
124,train,0.594489,,,,,,,
125,train,0.601167,,,,,,,
126,train,0.605140,,,,,,,
127,train,0.396896,,,,,,,
128,train,0.516208,,,,,,,
129,train,0.578321,,,,,,,
130,train,0.542739,,,,,,,
131,train,0.820270,,,,,,,
132,train,0.531914,,,,,,,
133,train,0.741820,,,,,,,
134,train,0.625173,,,,,,,
135,train,0.520536,,,,,,,
136,train,0.491181,,,,,,,
137,train,0.455742,,,,,,,
138,train,0.685150,,,,,,,
139,train,0.655182,,,,,,,
139,eval,,0.0000,0.3945,0.6053,0.0002,0.0000,0.5161,
140,train,0.599457,,,,,,,
141,train,1.221699,,,,,,,
142,train,0.728241,,,,,,,
143,train,0.880303,,,,,,,
144,train,0.666180,,,,,,,
145,train,0.932512,,,,,,,
146,train,1.029734,,,,,,,
147,train,0.660197,,,,,,,
148,train,0.484825,,,,,,,
149,train,0.704515,,,,,,,
150,train,0.654436,,,,,,,
151,train,0.477599,,,,,,,
152,train,0.579034,,,,,,,
153,train,0.500611,,,,,,,
154,train,0.524369,,,,,,,
155,train,0.453685,,,,,,,
156,train,0.594971,,,,,,,
157,train,0.532905,,,,,,,
158,train,0.423825,,,,,,,
159,train,0.617787,,,,,,,
159,eval,,0.0000,0.3827,0.6173,0.0000,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed0/epoch_160.pt
160,train,0.634031,,,,,,,
161,train,0.668994,,,,,,,
162,train,0.814652,,,,,,,
163,train,0.760673,,,,,,,
164,train,0.662641,,,,,,,
165,train,0.656917,,,,,,,
166,train,0.865269,,,,,,,
167,train,0.905150,,,,,,,
168,train,0.504490,,,,,,,
169,train,0.433980,,,,,,,
170,train,0.541420,,,,,,,
171,train,0.411757,,,,,,,
172,train,0.452769,,,,,,,
173,train,0.506975,,,,,,,
174,train,0.482175,,,,,,,
175,train,0.462105,,,,,,,
176,train,0.554294,,,,,,,
177,train,0.451663,,,,,,,
178,train,0.715234,,,,,,,
179,train,0.486120,,,,,,,
179,eval,,0.0000,0.4004,0.5996,0.0000,0.0000,0.5161,
180,train,0.844493,,,,,,,
181,train,0.824058,,,,,,,
182,train,0.400946,,,,,,,
183,train,0.566135,,,,,,,
184,train,0.644954,,,,,,,
185,train,0.580054,,,,,,,
186,train,0.569595,,,,,,,
187,train,0.442562,,,,,,,
188,train,0.460940,,,,,,,
189,train,0.581603,,,,,,,
190,train,0.700853,,,,,,,
191,train,0.583128,,,,,,,
192,train,0.629323,,,,,,,
193,train,0.471710,,,,,,,
194,train,0.454797,,,,,,,
195,train,0.679295,,,,,,,
196,train,0.490984,,,,,,,
197,train,0.728982,,,,,,,
198,train,0.446734,,,,,,,
199,train,0.391085,,,,,,,
199,eval,,0.0000,0.3889,0.6109,0.0002,0.0000,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_stability_seed0/epoch_200.pt
