epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.276816,,,,,,,
102,train,0.371112,,,,,,,
103,train,0.392439,,,,,,,
104,train,0.427863,,,,,,,
105,train,0.372985,,,,,,,
106,train,0.380911,,,,,,,
107,train,0.455010,,,,,,,
108,train,0.355181,,,,,,,
109,train,0.348393,,,,,,,
110,train,0.407612,,,,,,,
111,train,0.406825,,,,,,,
112,train,0.366343,,,,,,,
113,train,0.411489,,,,,,,
114,train,0.425648,,,,,,,
115,train,0.446742,,,,,,,
116,train,0.389652,,,,,,,
117,train,0.449182,,,,,,,
118,train,0.393607,,,,,,,
119,train,0.362875,,,,,,,
119,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise005_seed2/epoch_120.pt
120,train,0.421763,,,,,,,
121,train,0.427744,,,,,,,
122,train,0.482614,,,,,,,
123,train,0.333426,,,,,,,
124,train,0.253352,,,,,,,
125,train,0.385508,,,,,,,
126,train,0.331227,,,,,,,
127,train,0.272428,,,,,,,
128,train,0.285477,,,,,,,
129,train,0.318401,,,,,,,
130,train,0.395001,,,,,,,
131,train,0.347212,,,,,,,
132,train,0.437964,,,,,,,
133,train,0.471966,,,,,,,
134,train,0.360764,,,,,,,
135,train,0.416908,,,,,,,
136,train,0.287500,,,,,,,
137,train,0.442747,,,,,,,
138,train,0.457813,,,,,,,
139,train,0.408481,,,,,,,
139,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
140,train,0.327347,,,,,,,
141,train,0.280127,,,,,,,
142,train,0.271331,,,,,,,
143,train,0.287775,,,,,,,
144,train,0.309751,,,,,,,
145,train,0.281207,,,,,,,
146,train,0.314574,,,,,,,
147,train,0.353141,,,,,,,
148,train,0.367839,,,,,,,
149,train,0.307656,,,,,,,
150,train,0.455635,,,,,,,
151,train,0.287512,,,,,,,
152,train,0.502172,,,,,,,
153,train,0.538451,,,,,,,
154,train,0.307127,,,,,,,
155,train,0.298244,,,,,,,
156,train,0.303140,,,,,,,
157,train,0.415528,,,,,,,
158,train,0.421630,,,,,,,
159,train,0.364287,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise005_seed2/epoch_160.pt
160,train,0.359153,,,,,,,
161,train,0.425879,,,,,,,
162,train,0.448612,,,,,,,
163,train,0.423896,,,,,,,
164,train,0.287667,,,,,,,
165,train,0.351545,,,,,,,
166,train,0.275549,,,,,,,
167,train,0.316277,,,,,,,
168,train,0.390301,,,,,,,
169,train,0.346328,,,,,,,
170,train,0.316804,,,,,,,
171,train,0.336361,,,,,,,
172,train,0.352152,,,,,,,
173,train,0.396726,,,,,,,
174,train,0.333755,,,,,,,
175,train,0.314612,,,,,,,
176,train,0.291557,,,,,,,
177,train,0.326085,,,,,,,
178,train,0.363841,,,,,,,
179,train,0.362755,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.366045,,,,,,,
181,train,0.359249,,,,,,,
182,train,0.294579,,,,,,,
183,train,0.361400,,,,,,,
184,train,0.392705,,,,,,,
185,train,0.322189,,,,,,,
186,train,0.310017,,,,,,,
187,train,0.284673,,,,,,,
188,train,0.353922,,,,,,,
189,train,0.324495,,,,,,,
190,train,0.307409,,,,,,,
191,train,0.344504,,,,,,,
192,train,0.330823,,,,,,,
193,train,0.408339,,,,,,,
194,train,0.358256,,,,,,,
195,train,0.357620,,,,,,,
196,train,0.379758,,,,,,,
197,train,0.355345,,,,,,,
198,train,0.316059,,,,,,,
199,train,0.416921,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise005_seed2/epoch_200.pt
