epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
178,train,0.421878,,,,,,,
179,train,0.464352,,,,,,,
179,eval,,0.3574,0.2314,0.4112,0.0000,0.0000,0.2112,
180,train,0.451780,,,,,,,
181,train,0.466125,,,,,,,
182,train,0.473676,,,,,,,
183,train,0.459647,,,,,,,
184,train,0.471329,,,,,,,
185,train,0.450425,,,,,,,
186,train,0.476432,,,,,,,
187,train,0.428978,,,,,,,
188,train,0.383403,,,,,,,
189,train,0.416717,,,,,,,
190,train,0.454178,,,,,,,
191,train,0.409545,,,,,,,
192,train,0.469751,,,,,,,
193,train,0.429110,,,,,,,
194,train,0.380253,,,,,,,
195,train,0.452730,,,,,,,
196,train,0.446524,,,,,,,
197,train,0.455321,,,,,,,
198,train,0.437846,,,,,,,
199,train,0.430858,,,,,,,
199,eval,,0.3556,0.2419,0.4025,0.0000,0.0000,0.2025,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed3/epoch_200.pt
