epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.605613,,,,,,,
90,train,0.686038,,,,,,,
91,train,0.572450,,,,,,,
92,train,0.676473,,,,,,,
93,train,0.577199,,,,,,,
94,train,0.718996,,,,,,,
95,train,0.644349,,,,,,,
96,train,0.567241,,,,,,,
97,train,0.629880,,,,,,,
98,train,0.644168,,,,,,,
99,train,0.606212,,,,,,,
99,eval,,0.2218,0.3477,0.4305,0.0000,0.0000,0.2305,
100,train,0.609990,,,,,,,
101,train,0.581193,,,,,,,
102,train,0.573800,,,,,,,
103,train,0.597355,,,,,,,
104,train,0.635496,,,,,,,
105,train,0.634730,,,,,,,
106,train,0.646223,,,,,,,
107,train,0.580894,,,,,,,
108,train,0.571233,,,,,,,
109,train,0.711146,,,,,,,
110,train,0.692598,,,,,,,
111,train,0.578348,,,,,,,
112,train,0.542033,,,,,,,
113,train,0.623132,,,,,,,
114,train,0.628329,,,,,,,
115,train,0.628684,,,,,,,
116,train,0.584358,,,,,,,
117,train,0.588849,,,,,,,
118,train,0.555465,,,,,,,
119,train,0.508962,,,,,,,
119,eval,,0.2694,0.3302,0.4004,0.0000,0.0000,0.2004,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed0/epoch_120.pt
120,train,0.654432,,,,,,,
121,train,0.518825,,,,,,,
122,train,0.610692,,,,,,,
123,train,0.627881,,,,,,,
124,train,0.578804,,,,,,,
125,train,0.550521,,,,,,,
126,train,0.539675,,,,,,,
127,train,0.625482,,,,,,,
128,train,0.584704,,,,,,,
129,train,0.509589,,,,,,,
130,train,0.515677,,,,,,,
131,train,0.506786,,,,,,,
132,train,0.485195,,,,,,,
133,train,0.538911,,,,,,,
134,train,0.565063,,,,,,,
135,train,0.518006,,,,,,,
136,train,0.552277,,,,,,,
137,train,0.524099,,,,,,,
138,train,0.495834,,,,,,,
139,train,0.596417,,,,,,,
139,eval,,0.3094,0.3134,0.3772,0.0000,0.0000,0.2000,
140,train,0.526886,,,,,,,
141,train,0.542346,,,,,,,
142,train,0.546511,,,,,,,
143,train,0.505939,,,,,,,
144,train,0.531189,,,,,,,
145,train,0.614527,,,,,,,
146,train,0.451259,,,,,,,
147,train,0.505512,,,,,,,
148,train,0.477695,,,,,,,
149,train,0.459067,,,,,,,
150,train,0.470362,,,,,,,
151,train,0.551802,,,,,,,
152,train,0.496741,,,,,,,
153,train,0.458150,,,,,,,
154,train,0.548217,,,,,,,
155,train,0.490107,,,,,,,
156,train,0.431432,,,,,,,
157,train,0.566333,,,,,,,
158,train,0.554146,,,,,,,
159,train,0.475342,,,,,,,
159,eval,,0.3638,0.2802,0.3560,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed0/epoch_160.pt
160,train,0.541030,,,,,,,
161,train,0.552711,,,,,,,
162,train,0.466362,,,,,,,
163,train,0.483531,,,,,,,
164,train,0.504682,,,,,,,
165,train,0.524323,,,,,,,
166,train,0.483905,,,,,,,
167,train,0.460061,,,,,,,
168,train,0.436249,,,,,,,
169,train,0.514085,,,,,,,
170,train,0.446507,,,,,,,
171,train,0.457787,,,,,,,
172,train,0.549720,,,,,,,
173,train,0.464798,,,,,,,
174,train,0.461885,,,,,,,
175,train,0.467749,,,,,,,
176,train,0.503060,,,,,,,
177,train,0.463850,,,,,,,
178,train,0.477677,,,,,,,
179,train,0.450199,,,,,,,
179,eval,,0.3779,0.2711,0.3510,0.0000,0.0000,0.2000,
180,train,0.512510,,,,,,,
181,train,0.484494,,,,,,,
182,train,0.412580,,,,,,,
183,train,0.473145,,,,,,,
184,train,0.413122,,,,,,,
185,train,0.384995,,,,,,,
186,train,0.427250,,,,,,,
187,train,0.465419,,,,,,,
188,train,0.502950,,,,,,,
189,train,0.498717,,,,,,,
190,train,0.580936,,,,,,,
191,train,0.497604,,,,,,,
192,train,0.476776,,,,,,,
193,train,0.472141,,,,,,,
194,train,0.447085,,,,,,,
195,train,0.402265,,,,,,,
196,train,0.413195,,,,,,,
197,train,0.428526,,,,,,,
198,train,0.461378,,,,,,,
199,train,0.514088,,,,,,,
199,eval,,0.3994,0.2460,0.3546,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise005_seed0/epoch_200.pt
