epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.625780,,,,,,,
70,train,0.625793,,,,,,,
71,train,0.505456,,,,,,,
72,train,0.439899,,,,,,,
73,train,0.976871,,,,,,,
74,train,0.446071,,,,,,,
75,train,0.911704,,,,,,,
76,train,0.474275,,,,,,,
77,train,0.453948,,,,,,,
78,train,0.400084,,,,,,,
79,train,0.453689,,,,,,,
79,eval,,0.0006,0.4827,0.0001,0.0004,0.5162,0.5155,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise005_seed3/epoch_80.pt
80,train,0.457518,,,,,,,
81,train,0.725878,,,,,,,
82,train,0.396105,,,,,,,
83,train,0.563501,,,,,,,
84,train,0.502769,,,,,,,
85,train,0.591154,,,,,,,
86,train,0.839344,,,,,,,
87,train,0.389225,,,,,,,
88,train,0.416081,,,,,,,
89,train,0.490952,,,,,,,
90,train,0.564159,,,,,,,
91,train,0.443038,,,,,,,
92,train,0.571846,,,,,,,
93,train,0.365053,,,,,,,
94,train,0.489184,,,,,,,
95,train,0.336977,,,,,,,
96,train,0.522628,,,,,,,
97,train,0.687775,,,,,,,
98,train,0.598092,,,,,,,
99,train,0.375603,,,,,,,
99,eval,,0.0013,0.4715,0.0004,0.0006,0.5262,0.5148,
100,train,0.408806,,,,,,,
101,train,0.418761,,,,,,,
102,train,0.632367,,,,,,,
103,train,0.439169,,,,,,,
104,train,0.401959,,,,,,,
105,train,0.533503,,,,,,,
106,train,0.626765,,,,,,,
107,train,0.649611,,,,,,,
108,train,0.445511,,,,,,,
109,train,0.406954,,,,,,,
110,train,0.396710,,,,,,,
111,train,0.576179,,,,,,,
112,train,0.776129,,,,,,,
113,train,0.502054,,,,,,,
114,train,0.625669,,,,,,,
115,train,0.417472,,,,,,,
116,train,0.463099,,,,,,,
117,train,0.416238,,,,,,,
118,train,0.408772,,,,,,,
119,train,0.593070,,,,,,,
119,eval,,0.0019,0.4756,0.0005,0.0003,0.5217,0.5142,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise005_seed3/epoch_120.pt
120,train,0.623430,,,,,,,
121,train,0.479111,,,,,,,
122,train,0.584183,,,,,,,
123,train,0.467028,,,,,,,
124,train,0.560559,,,,,,,
125,train,0.588305,,,,,,,
126,train,0.380153,,,,,,,
127,train,0.513124,,,,,,,
128,train,0.597187,,,,,,,
129,train,0.521358,,,,,,,
130,train,0.583323,,,,,,,
131,train,0.441791,,,,,,,
132,train,0.834587,,,,,,,
133,train,0.506020,,,,,,,
134,train,0.707490,,,,,,,
135,train,0.716952,,,,,,,
136,train,0.756491,,,,,,,
137,train,0.472680,,,,,,,
138,train,0.528795,,,,,,,
139,train,0.855093,,,,,,,
139,eval,,0.0009,0.4724,0.0003,0.0003,0.5261,0.5152,
140,train,0.673643,,,,,,,
141,train,0.744781,,,,,,,
142,train,0.575162,,,,,,,
143,train,0.364548,,,,,,,
144,train,0.403043,,,,,,,
145,train,0.497193,,,,,,,
146,train,0.485024,,,,,,,
147,train,0.461387,,,,,,,
148,train,0.531782,,,,,,,
149,train,0.367928,,,,,,,
150,train,0.383609,,,,,,,
151,train,0.640849,,,,,,,
152,train,0.434263,,,,,,,
153,train,0.400589,,,,,,,
154,train,0.491500,,,,,,,
155,train,0.525570,,,,,,,
156,train,0.371165,,,,,,,
157,train,0.521838,,,,,,,
158,train,0.521186,,,,,,,
159,train,0.635760,,,,,,,
159,eval,,0.0010,0.4736,0.0001,0.0004,0.5249,0.5151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise005_seed3/epoch_160.pt
160,train,0.518732,,,,,,,
161,train,0.430579,,,,,,,
162,train,0.508512,,,,,,,
163,train,0.590065,,,,,,,
164,train,0.384109,,,,,,,
165,train,0.393893,,,,,,,
166,train,0.823938,,,,,,,
167,train,0.488495,,,,,,,
168,train,0.679122,,,,,,,
169,train,0.581824,,,,,,,
170,train,0.626603,,,,,,,
171,train,0.579284,,,,,,,
172,train,0.433297,,,,,,,
173,train,0.498680,,,,,,,
174,train,0.471692,,,,,,,
175,train,1.219400,,,,,,,
176,train,0.522419,,,,,,,
177,train,0.486196,,,,,,,
178,train,0.509489,,,,,,,
179,train,0.516832,,,,,,,
179,eval,,0.0022,0.4798,0.0006,0.0002,0.5172,0.5139,
180,train,0.642941,,,,,,,
181,train,0.577279,,,,,,,
182,train,0.488488,,,,,,,
183,train,0.797459,,,,,,,
184,train,0.768200,,,,,,,
185,train,0.421354,,,,,,,
186,train,0.469109,,,,,,,
187,train,0.421020,,,,,,,
188,train,0.457892,,,,,,,
189,train,1.271622,,,,,,,
190,train,0.461596,,,,,,,
191,train,0.548183,,,,,,,
192,train,0.722479,,,,,,,
193,train,0.414750,,,,,,,
194,train,0.378787,,,,,,,
195,train,0.583640,,,,,,,
196,train,0.880423,,,,,,,
197,train,0.463852,,,,,,,
198,train,0.660821,,,,,,,
199,train,0.502145,,,,,,,
199,eval,,0.0033,0.4920,0.0002,0.0009,0.5036,0.5128,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise005_seed3/epoch_200.pt
