epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,2.355066,,,,,,,
139,train,2.358796,,,,,,,
140,train,2.537632,,,,,,,
141,train,2.178352,,,,,,,
142,train,2.515075,,,,,,,
143,train,1.736899,,,,,,,
144,train,1.877463,,,,,,,
145,train,1.873242,,,,,,,
146,train,1.794753,,,,,,,
147,train,1.643226,,,,,,,
148,train,1.385901,,,,,,,
149,train,1.583347,,,,,,,
150,train,1.463248,,,,,,,
151,train,1.368404,,,,,,,
152,train,1.319649,,,,,,,
153,train,1.255370,,,,,,,
154,train,1.048717,,,,,,,
155,train,1.080289,,,,,,,
156,train,1.074935,,,,,,,
157,train,0.994762,,,,,,,
158,train,0.991930,,,,,,,
159,train,0.872134,,,,,,,
160,train,0.874325,,,,,,,
161,train,0.926462,,,,,,,
162,train,0.878919,,,,,,,
163,train,0.930339,,,,,,,
164,train,0.881637,,,,,,,
165,train,0.863692,,,,,,,
166,train,0.823398,,,,,,,
167,train,0.821907,,,,,,,
168,train,0.715486,,,,,,,
169,train,0.737841,,,,,,,
170,train,0.684400,,,,,,,
171,train,0.672367,,,,,,,
172,train,0.934327,,,,,,,
173,train,0.805318,,,,,,,
174,train,0.807082,,,,,,,
175,train,0.913647,,,,,,,
176,train,0.762842,,,,,,,
177,train,0.707699,,,,,,,
178,train,0.740942,,,,,,,
179,train,0.678050,,,,,,,
180,train,0.813630,,,,,,,
181,train,0.609829,,,,,,,
182,train,0.590260,,,,,,,
183,train,0.593963,,,,,,,
184,train,0.769381,,,,,,,
185,train,0.609593,,,,,,,
186,train,0.647548,,,,,,,
187,train,0.619232,,,,,,,
188,train,0.670570,,,,,,,
189,train,0.616448,,,,,,,
190,train,0.653534,,,,,,,
191,train,0.584510,,,,,,,
192,train,0.559132,,,,,,,
193,train,0.536902,,,,,,,
194,train,0.692882,,,,,,,
195,train,0.677566,,,,,,,
196,train,0.594632,,,,,,,
197,train,0.530690,,,,,,,
198,train,0.576938,,,,,,,
199,train,0.588977,,,,,,,
200,train,0.522883,,,,,,,
201,train,0.496136,,,,,,,
202,train,0.546550,,,,,,,
203,train,0.634719,,,,,,,
204,train,0.565877,,,,,,,
205,train,0.508133,,,,,,,
206,train,0.595550,,,,,,,
207,train,0.516923,,,,,,,
208,train,0.552377,,,,,,,
209,train,0.554139,,,,,,,
210,train,0.538617,,,,,,,
211,train,0.597281,,,,,,,
212,train,0.765198,,,,,,,
213,train,0.497852,,,,,,,
214,train,0.501346,,,,,,,
215,train,0.527992,,,,,,,
216,train,0.579127,,,,,,,
217,train,0.603430,,,,,,,
218,train,0.523908,,,,,,,
219,train,0.642276,,,,,,,
220,train,0.456527,,,,,,,
221,train,0.710299,,,,,,,
222,train,0.530050,,,,,,,
223,train,0.629914,,,,,,,
224,train,0.559798,,,,,,,
225,train,0.622901,,,,,,,
226,train,0.625899,,,,,,,
227,train,0.603311,,,,,,,
228,train,0.595375,,,,,,,
229,train,0.605359,,,,,,,
230,train,0.556299,,,,,,,
231,train,0.554733,,,,,,,
232,train,0.571448,,,,,,,
233,train,0.508453,,,,,,,
234,train,0.514264,,,,,,,
235,train,0.453177,,,,,,,
236,train,0.508211,,,,,,,
237,train,0.599229,,,,,,,
238,train,0.571856,,,,,,,
239,train,0.618070,,,,,,,
240,train,0.718618,,,,,,,
241,train,0.464509,,,,,,,
242,train,0.596558,,,,,,,
243,train,0.460421,,,,,,,
244,train,0.566297,,,,,,,
245,train,0.534766,,,,,,,
246,train,0.722915,,,,,,,
247,train,0.632847,,,,,,,
248,train,0.490650,,,,,,,
249,train,0.492006,,,,,,,
250,train,0.483834,,,,,,,
251,train,0.598547,,,,,,,
252,train,0.422879,,,,,,,
253,train,0.654913,,,,,,,
254,train,0.425718,,,,,,,
255,train,0.509021,,,,,,,
256,train,0.522626,,,,,,,
257,train,0.753190,,,,,,,
258,train,0.441167,,,,,,,
259,train,0.459027,,,,,,,
260,train,0.468539,,,,,,,
261,train,0.488305,,,,,,,
262,train,0.519670,,,,,,,
263,train,0.593799,,,,,,,
264,train,0.645854,,,,,,,
265,train,0.469812,,,,,,,
266,train,0.489229,,,,,,,
267,train,0.407752,,,,,,,
268,train,0.679015,,,,,,,
269,train,0.554303,,,,,,,
270,train,0.470713,,,,,,,
271,train,0.538624,,,,,,,
272,train,0.357699,,,,,,,
273,train,0.356451,,,,,,,
274,train,0.440358,,,,,,,
275,train,0.472911,,,,,,,
276,train,0.802288,,,,,,,
277,train,0.442814,,,,,,,
278,train,0.510041,,,,,,,
279,train,0.523179,,,,,,,
280,train,0.505370,,,,,,,
281,train,0.516733,,,,,,,
282,train,0.626712,,,,,,,
283,train,0.477519,,,,,,,
284,train,0.565574,,,,,,,
285,train,0.394427,,,,,,,
286,train,0.426837,,,,,,,
287,train,0.639561,,,,,,,
288,train,0.481183,,,,,,,
289,train,0.522479,,,,,,,
290,train,0.543626,,,,,,,
291,train,0.417222,,,,,,,
292,train,0.383910,,,,,,,
293,train,0.452514,,,,,,,
294,train,0.665601,,,,,,,
295,train,0.518061,,,,,,,
296,train,0.407779,,,,,,,
297,train,0.558067,,,,,,,
298,train,0.447598,,,,,,,
299,train,0.459498,,,,,,,
300,train,0.832590,,,,,,,
301,train,0.660609,,,,,,,
302,train,0.589116,,,,,,,
303,train,0.499058,,,,,,,
304,train,0.535659,,,,,,,
305,train,0.431062,,,,,,,
306,train,0.474319,,,,,,,
307,train,0.608437,,,,,,,
308,train,0.387524,,,,,,,
309,train,0.480611,,,,,,,
310,train,0.400436,,,,,,,
311,train,0.391933,,,,,,,
312,train,0.475810,,,,,,,
313,train,0.512023,,,,,,,
314,train,0.547616,,,,,,,
315,train,0.449016,,,,,,,
316,train,0.325950,,,,,,,
317,train,0.427931,,,,,,,
318,train,0.524386,,,,,,,
319,train,0.363723,,,,,,,
320,train,0.410331,,,,,,,
321,train,0.643226,,,,,,,
322,train,0.514179,,,,,,,
323,train,0.507375,,,,,,,
324,train,0.579430,,,,,,,
325,train,0.536760,,,,,,,
326,train,0.523435,,,,,,,
327,train,0.459776,,,,,,,
328,train,0.443977,,,,,,,
329,train,0.581257,,,,,,,
330,train,0.498526,,,,,,,
331,train,0.665461,,,,,,,
332,train,0.535207,,,,,,,
333,train,0.557750,,,,,,,
334,train,0.445212,,,,,,,
335,train,0.401770,,,,,,,
336,train,0.519509,,,,,,,
337,train,0.594324,,,,,,,
338,train,0.450417,,,,,,,
339,train,0.701576,,,,,,,
340,train,0.453624,,,,,,,
341,train,0.375903,,,,,,,
342,train,0.425260,,,,,,,
343,train,0.458533,,,,,,,
344,train,0.388289,,,,,,,
345,train,0.399722,,,,,,,
346,train,0.601397,,,,,,,
347,train,0.443307,,,,,,,
348,train,0.449267,,,,,,,
349,train,0.628380,,,,,,,
350,train,0.463243,,,,,,,
351,train,0.445430,,,,,,,
352,train,0.510914,,,,,,,
353,train,0.410393,,,,,,,
354,train,0.412831,,,,,,,
355,train,0.439578,,,,,,,
356,train,0.515386,,,,,,,
357,train,0.370643,,,,,,,
358,train,0.580593,,,,,,,
359,train,0.487386,,,,,,,
360,train,0.535767,,,,,,,
361,train,0.513277,,,,,,,
362,train,0.375946,,,,,,,
363,train,0.444868,,,,,,,
364,train,0.478970,,,,,,,
365,train,0.329006,,,,,,,
366,train,0.462739,,,,,,,
367,train,0.457942,,,,,,,
368,train,0.500281,,,,,,,
369,train,0.547603,,,,,,,
370,train,0.396609,,,,,,,
371,train,0.509513,,,,,,,
372,train,0.309874,,,,,,,
373,train,0.342723,,,,,,,
374,train,0.506865,,,,,,,
375,train,0.414719,,,,,,,
376,train,0.458509,,,,,,,
377,train,0.671540,,,,,,,
378,train,0.595070,,,,,,,
379,train,0.533541,,,,,,,
380,train,0.382231,,,,,,,
381,train,0.459036,,,,,,,
382,train,0.425877,,,,,,,
383,train,0.380448,,,,,,,
384,train,0.496156,,,,,,,
385,train,0.435112,,,,,,,
386,train,0.423630,,,,,,,
387,train,0.640753,,,,,,,
388,train,0.582883,,,,,,,
389,train,0.534465,,,,,,,
390,train,0.497096,,,,,,,
391,train,0.425998,,,,,,,
392,train,0.688069,,,,,,,
393,train,0.446534,,,,,,,
394,train,0.490284,,,,,,,
395,train,0.406032,,,,,,,
396,train,0.416728,,,,,,,
397,train,0.475124,,,,,,,
398,train,0.304563,,,,,,,
399,train,0.556572,,,,,,,
400,train,0.418462,,,,,,,
401,train,0.456962,,,,,,,
402,train,0.486254,,,,,,,
403,train,0.454334,,,,,,,
404,train,0.391070,,,,,,,
405,train,0.360939,,,,,,,
406,train,0.418906,,,,,,,
407,train,0.499670,,,,,,,
408,train,0.416712,,,,,,,
409,train,0.487299,,,,,,,
410,train,0.366310,,,,,,,
411,train,0.455262,,,,,,,
412,train,0.541636,,,,,,,
413,train,0.329613,,,,,,,
414,train,0.457187,,,,,,,
415,train,0.325285,,,,,,,
416,train,0.543648,,,,,,,
417,train,0.483138,,,,,,,
418,train,0.388711,,,,,,,
419,train,0.465852,,,,,,,
420,train,0.479453,,,,,,,
421,train,0.442338,,,,,,,
422,train,0.327663,,,,,,,
423,train,0.374194,,,,,,,
424,train,0.481731,,,,,,,
425,train,0.420572,,,,,,,
426,train,0.420308,,,,,,,
427,train,0.479212,,,,,,,
428,train,0.646997,,,,,,,
429,train,0.379110,,,,,,,
430,train,0.481524,,,,,,,
431,train,0.400651,,,,,,,
432,train,0.445838,,,,,,,
433,train,0.361532,,,,,,,
434,train,0.436420,,,,,,,
435,train,0.554738,,,,,,,
436,train,0.369409,,,,,,,
437,train,0.428126,,,,,,,
438,train,0.558563,,,,,,,
439,train,0.415587,,,,,,,
440,train,0.435533,,,,,,,
441,train,0.609953,,,,,,,
442,train,0.404311,,,,,,,
443,train,0.307811,,,,,,,
444,train,0.496929,,,,,,,
445,train,0.447911,,,,,,,
446,train,0.401521,,,,,,,
447,train,0.508990,,,,,,,
448,train,0.464027,,,,,,,
449,train,0.414939,,,,,,,
450,train,0.385779,,,,,,,
451,train,0.607237,,,,,,,
452,train,0.525979,,,,,,,
453,train,0.503482,,,,,,,
454,train,0.490910,,,,,,,
455,train,0.446088,,,,,,,
456,train,0.438640,,,,,,,
457,train,0.387501,,,,,,,
458,train,0.431463,,,,,,,
459,train,0.396103,,,,,,,
460,train,0.372778,,,,,,,
461,train,0.392967,,,,,,,
462,train,0.345003,,,,,,,
463,train,0.572140,,,,,,,
464,train,0.483874,,,,,,,
465,train,0.391095,,,,,,,
466,train,0.519362,,,,,,,
467,train,0.371000,,,,,,,
468,train,0.372098,,,,,,,
469,train,0.351785,,,,,,,
470,train,0.420431,,,,,,,
471,train,0.423572,,,,,,,
472,train,0.371143,,,,,,,
473,train,0.401006,,,,,,,
474,train,0.439241,,,,,,,
475,train,0.419573,,,,,,,
476,train,0.485205,,,,,,,
477,train,0.370517,,,,,,,
478,train,0.351655,,,,,,,
479,train,0.431675,,,,,,,
480,train,0.430363,,,,,,,
481,train,0.366315,,,,,,,
482,train,0.425370,,,,,,,
483,train,0.394040,,,,,,,
484,train,0.353126,,,,,,,
485,train,0.398948,,,,,,,
486,train,0.376279,,,,,,,
487,train,0.451644,,,,,,,
488,train,0.445829,,,,,,,
489,train,0.402383,,,,,,,
490,train,0.390976,,,,,,,
491,train,0.399398,,,,,,,
492,train,0.420463,,,,,,,
493,train,0.314552,,,,,,,
494,train,0.398552,,,,,,,
495,train,0.352275,,,,,,,
496,train,0.465052,,,,,,,
497,train,0.376468,,,,,,,
498,train,0.425774,,,,,,,
499,train,0.370693,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_pretrain_seed0/epoch_500.pt
