epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S012_stability_seed0/epoch_80.pt
80,train,0.576995,,,,,,,
81,train,0.741691,,,,,,,
82,train,0.638929,,,,,,,
83,train,0.625371,,,,,,,
84,train,0.790474,,,,,,,
85,train,0.561846,,,,,,,
86,train,0.516089,,,,,,,
87,train,0.631100,,,,,,,
88,train,0.437883,,,,,,,
89,train,0.521480,,,,,,,
90,train,0.664360,,,,,,,
91,train,0.710090,,,,,,,
92,train,0.644630,,,,,,,
93,train,0.505985,,,,,,,
94,train,0.401492,,,,,,,
95,train,0.682176,,,,,,,
96,train,0.622769,,,,,,,
97,train,0.709490,,,,,,,
98,train,0.829363,,,,,,,
99,train,0.626223,,,,,,,
99,eval,,0.3931,0.1319,0.4741,0.0001,0.0008,0.3451,
100,train,0.581198,,,,,,,
101,train,0.443283,,,,,,,
102,train,0.563787,,,,,,,
103,train,0.691518,,,,,,,
104,train,0.581462,,,,,,,
105,train,0.549995,,,,,,,
106,train,0.508096,,,,,,,
107,train,0.599244,,,,,,,
108,train,0.585148,,,,,,,
109,train,0.667416,,,,,,,
110,train,0.713655,,,,,,,
111,train,0.484775,,,,,,,
112,train,0.515422,,,,,,,
113,train,0.763566,,,,,,,
114,train,0.744749,,,,,,,
115,train,0.450674,,,,,,,
116,train,0.678100,,,,,,,
117,train,0.598770,,,,,,,
118,train,0.722915,,,,,,,
119,train,0.431784,,,,,,,
119,eval,,0.4011,0.1368,0.4614,0.0002,0.0005,0.3324,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S012_stability_seed0/epoch_120.pt
120,train,0.441378,,,,,,,
121,train,0.763489,,,,,,,
122,train,0.542335,,,,,,,
123,train,0.690604,,,,,,,
124,train,0.643123,,,,,,,
125,train,0.531998,,,,,,,
126,train,0.603735,,,,,,,
127,train,0.509845,,,,,,,
128,train,0.727432,,,,,,,
129,train,0.567589,,,,,,,
130,train,0.636281,,,,,,,
131,train,0.809600,,,,,,,
132,train,0.741677,,,,,,,
133,train,0.528472,,,,,,,
134,train,0.503790,,,,,,,
135,train,0.543026,,,,,,,
136,train,0.597699,,,,,,,
137,train,0.623589,,,,,,,
138,train,0.612369,,,,,,,
139,train,0.826812,,,,,,,
139,eval,,0.3871,0.1412,0.4705,0.0003,0.0009,0.3415,
140,train,0.807073,,,,,,,
141,train,0.686057,,,,,,,
142,train,0.739109,,,,,,,
143,train,0.869471,,,,,,,
144,train,0.656430,,,,,,,
145,train,0.588301,,,,,,,
146,train,0.561828,,,,,,,
147,train,0.878852,,,,,,,
148,train,0.881709,,,,,,,
149,train,0.701243,,,,,,,
150,train,0.469951,,,,,,,
151,train,0.728598,,,,,,,
152,train,0.554468,,,,,,,
153,train,1.035247,,,,,,,
154,train,0.785202,,,,,,,
155,train,0.557699,,,,,,,
156,train,0.824966,,,,,,,
157,train,0.768308,,,,,,,
158,train,0.597862,,,,,,,
159,train,0.628462,,,,,,,
159,eval,,0.3703,0.1588,0.4695,0.0007,0.0007,0.3405,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S012_stability_seed0/epoch_160.pt
160,train,0.526545,,,,,,,
161,train,0.892435,,,,,,,
162,train,0.628394,,,,,,,
163,train,0.654943,,,,,,,
164,train,0.889449,,,,,,,
165,train,0.771342,,,,,,,
166,train,0.498207,,,,,,,
167,train,0.555791,,,,,,,
168,train,0.502625,,,,,,,
169,train,0.634977,,,,,,,
170,train,0.687670,,,,,,,
171,train,0.487151,,,,,,,
172,train,0.457746,,,,,,,
173,train,0.497183,,,,,,,
174,train,0.677452,,,,,,,
175,train,0.853029,,,,,,,
176,train,0.701921,,,,,,,
177,train,0.795158,,,,,,,
178,train,0.536739,,,,,,,
179,train,0.591529,,,,,,,
179,eval,,0.3801,0.1566,0.4620,0.0004,0.0009,0.3330,
180,train,0.870347,,,,,,,
181,train,0.735602,,,,,,,
182,train,0.504898,,,,,,,
183,train,0.405734,,,,,,,
184,train,0.671706,,,,,,,
185,train,0.531376,,,,,,,
186,train,0.472301,,,,,,,
187,train,0.486520,,,,,,,
188,train,0.601223,,,,,,,
189,train,0.537966,,,,,,,
190,train,0.691146,,,,,,,
191,train,0.593986,,,,,,,
192,train,0.593904,,,,,,,
193,train,0.564079,,,,,,,
194,train,0.614437,,,,,,,
195,train,0.442907,,,,,,,
196,train,0.734395,,,,,,,
197,train,0.431903,,,,,,,
198,train,0.567511,,,,,,,
199,train,0.503636,,,,,,,
199,eval,,0.3710,0.1715,0.4556,0.0009,0.0010,0.3266,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S012_stability_seed0/epoch_200.pt
