epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.520815,,,,,,,
98,train,0.434664,,,,,,,
99,train,0.552276,,,,,,,
99,eval,,0.0000,0.0058,0.9940,0.0002,0.0000,0.7940,
100,train,0.701689,,,,,,,
101,train,0.563005,,,,,,,
102,train,0.534796,,,,,,,
103,train,0.742177,,,,,,,
104,train,0.578965,,,,,,,
105,train,1.001189,,,,,,,
106,train,0.770962,,,,,,,
107,train,0.847222,,,,,,,
108,train,1.037527,,,,,,,
109,train,1.256472,,,,,,,
110,train,0.967035,,,,,,,
111,train,0.942231,,,,,,,
112,train,0.924942,,,,,,,
113,train,0.817451,,,,,,,
114,train,1.156995,,,,,,,
115,train,1.190795,,,,,,,
116,train,1.260275,,,,,,,
117,train,1.064293,,,,,,,
118,train,1.360037,,,,,,,
119,train,0.966072,,,,,,,
119,eval,,0.0001,0.1011,0.8987,0.0001,0.0000,0.6987,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed0/epoch_120.pt
120,train,1.242217,,,,,,,
121,train,1.251098,,,,,,,
122,train,0.984307,,,,,,,
123,train,1.281244,,,,,,,
124,train,0.975743,,,,,,,
125,train,1.447019,,,,,,,
126,train,1.041163,,,,,,,
127,train,0.722779,,,,,,,
128,train,1.136892,,,,,,,
129,train,0.966631,,,,,,,
130,train,1.190512,,,,,,,
131,train,1.287709,,,,,,,
132,train,1.330129,,,,,,,
133,train,1.103685,,,,,,,
134,train,0.840655,,,,,,,
135,train,1.094013,,,,,,,
136,train,1.150022,,,,,,,
137,train,0.846900,,,,,,,
138,train,1.003407,,,,,,,
139,train,0.760070,,,,,,,
139,eval,,0.0000,0.2193,0.7807,0.0000,0.0000,0.5807,
140,train,0.838030,,,,,,,
141,train,1.165708,,,,,,,
142,train,0.854840,,,,,,,
143,train,0.825898,,,,,,,
144,train,0.784759,,,,,,,
145,train,0.775637,,,,,,,
146,train,0.680131,,,,,,,
147,train,0.672600,,,,,,,
148,train,0.850972,,,,,,,
149,train,0.733795,,,,,,,
150,train,0.809569,,,,,,,
151,train,0.761810,,,,,,,
152,train,0.848501,,,,,,,
153,train,0.780206,,,,,,,
154,train,0.791296,,,,,,,
155,train,0.745321,,,,,,,
156,train,0.841386,,,,,,,
157,train,0.662776,,,,,,,
158,train,0.691984,,,,,,,
159,train,0.762933,,,,,,,
159,eval,,0.0000,0.2994,0.7006,0.0000,0.0000,0.5006,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed0/epoch_160.pt
160,train,0.603525,,,,,,,
161,train,0.762414,,,,,,,
162,train,0.700901,,,,,,,
163,train,0.857378,,,,,,,
164,train,0.751744,,,,,,,
165,train,0.900438,,,,,,,
166,train,0.816230,,,,,,,
167,train,1.056268,,,,,,,
168,train,0.840088,,,,,,,
169,train,0.759798,,,,,,,
170,train,0.571578,,,,,,,
171,train,1.099652,,,,,,,
172,train,0.653101,,,,,,,
173,train,0.594078,,,,,,,
174,train,0.794486,,,,,,,
175,train,0.862741,,,,,,,
176,train,0.776698,,,,,,,
177,train,0.660938,,,,,,,
178,train,0.680137,,,,,,,
179,train,0.482551,,,,,,,
179,eval,,0.0000,0.3268,0.6732,0.0000,0.0000,0.4732,
180,train,0.547212,,,,,,,
181,train,0.642928,,,,,,,
182,train,0.676976,,,,,,,
183,train,0.481648,,,,,,,
184,train,1.061219,,,,,,,
185,train,0.990845,,,,,,,
186,train,0.838291,,,,,,,
187,train,0.825414,,,,,,,
188,train,0.899181,,,,,,,
189,train,0.812797,,,,,,,
190,train,0.584630,,,,,,,
191,train,1.094224,,,,,,,
192,train,0.905843,,,,,,,
193,train,0.682361,,,,,,,
194,train,0.695397,,,,,,,
195,train,0.842260,,,,,,,
196,train,0.550108,,,,,,,
197,train,0.471241,,,,,,,
198,train,0.667518,,,,,,,
199,train,0.736236,,,,,,,
199,eval,,0.0001,0.3681,0.6317,0.0001,0.0000,0.4317,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise01_seed0/epoch_200.pt
