epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed2/epoch_80.pt
80,train,0.341324,,,,,,,
81,train,0.409011,,,,,,,
82,train,0.432753,,,,,,,
83,train,0.443971,,,,,,,
84,train,0.660180,,,,,,,
85,train,0.403307,,,,,,,
86,train,0.478208,,,,,,,
87,train,0.398193,,,,,,,
88,train,0.695216,,,,,,,
89,train,0.422547,,,,,,,
90,train,0.388852,,,,,,,
91,train,0.429510,,,,,,,
92,train,0.691715,,,,,,,
93,train,0.447898,,,,,,,
94,train,0.374803,,,,,,,
95,train,0.443843,,,,,,,
96,train,0.439198,,,,,,,
97,train,0.468924,,,,,,,
98,train,0.576448,,,,,,,
99,train,0.369641,,,,,,,
99,eval,,0.0009,0.9988,0.0003,0.0000,0.0000,0.7988,
100,train,0.429528,,,,,,,
101,train,0.552900,,,,,,,
102,train,0.529712,,,,,,,
103,train,0.430968,,,,,,,
104,train,0.653402,,,,,,,
105,train,0.793092,,,,,,,
106,train,0.508677,,,,,,,
107,train,0.827912,,,,,,,
108,train,0.717538,,,,,,,
109,train,0.481552,,,,,,,
110,train,0.700014,,,,,,,
111,train,0.451893,,,,,,,
112,train,0.777025,,,,,,,
113,train,0.881803,,,,,,,
114,train,0.946169,,,,,,,
115,train,0.809177,,,,,,,
116,train,0.738735,,,,,,,
117,train,2.499783,,,,,,,
118,train,1.375673,,,,,,,
119,train,1.701147,,,,,,,
119,eval,,0.0498,0.9458,0.0001,0.0001,0.0042,0.7458,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed2/epoch_120.pt
120,train,1.816937,,,,,,,
121,train,1.259747,,,,,,,
122,train,1.048515,,,,,,,
123,train,0.876782,,,,,,,
124,train,1.033126,,,,,,,
125,train,0.801747,,,,,,,
126,train,0.627066,,,,,,,
127,train,0.823919,,,,,,,
128,train,0.686164,,,,,,,
129,train,0.822811,,,,,,,
130,train,0.667860,,,,,,,
131,train,0.697204,,,,,,,
132,train,1.048690,,,,,,,
133,train,0.959496,,,,,,,
134,train,1.088208,,,,,,,
135,train,0.995473,,,,,,,
136,train,1.205171,,,,,,,
137,train,1.376775,,,,,,,
138,train,1.455359,,,,,,,
139,train,0.934304,,,,,,,
139,eval,,0.1111,0.8889,0.0000,0.0000,0.0000,0.6889,
140,train,1.385819,,,,,,,
141,train,1.064980,,,,,,,
142,train,0.940992,,,,,,,
143,train,0.979535,,,,,,,
144,train,1.222781,,,,,,,
145,train,0.800270,,,,,,,
146,train,0.879512,,,,,,,
147,train,0.803842,,,,,,,
148,train,1.071816,,,,,,,
149,train,1.146626,,,,,,,
150,train,1.094395,,,,,,,
151,train,1.108811,,,,,,,
152,train,0.984561,,,,,,,
153,train,1.328618,,,,,,,
154,train,1.235285,,,,,,,
155,train,0.762360,,,,,,,
156,train,1.512223,,,,,,,
157,train,0.845078,,,,,,,
158,train,1.035119,,,,,,,
159,train,0.878529,,,,,,,
159,eval,,0.1575,0.8425,0.0000,0.0000,0.0000,0.6425,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed2/epoch_160.pt
160,train,1.003229,,,,,,,
161,train,0.938959,,,,,,,
162,train,1.059362,,,,,,,
163,train,1.022488,,,,,,,
164,train,1.272822,,,,,,,
165,train,0.847794,,,,,,,
166,train,0.841331,,,,,,,
167,train,0.963507,,,,,,,
168,train,0.945040,,,,,,,
169,train,1.019883,,,,,,,
170,train,0.981246,,,,,,,
171,train,0.750264,,,,,,,
172,train,0.869286,,,,,,,
173,train,0.871062,,,,,,,
174,train,1.266799,,,,,,,
175,train,0.869801,,,,,,,
176,train,0.924662,,,,,,,
177,train,0.777802,,,,,,,
178,train,0.820361,,,,,,,
179,train,0.850130,,,,,,,
179,eval,,0.2546,0.7453,0.0001,0.0000,0.0000,0.5453,
180,train,1.074815,,,,,,,
181,train,0.905864,,,,,,,
182,train,0.704934,,,,,,,
183,train,0.700267,,,,,,,
184,train,0.561741,,,,,,,
185,train,0.841035,,,,,,,
186,train,0.846762,,,,,,,
187,train,0.834054,,,,,,,
188,train,1.011648,,,,,,,
189,train,0.977118,,,,,,,
190,train,0.847850,,,,,,,
191,train,0.806430,,,,,,,
192,train,0.767571,,,,,,,
193,train,0.828053,,,,,,,
194,train,1.082278,,,,,,,
195,train,0.868116,,,,,,,
196,train,0.882657,,,,,,,
197,train,0.710644,,,,,,,
198,train,0.754160,,,,,,,
199,train,0.811859,,,,,,,
199,eval,,0.2517,0.7481,0.0002,0.0000,0.0000,0.5481,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed2/epoch_200.pt
