epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
155,train,0.389362,,,,,,,
156,train,0.389011,,,,,,,
157,train,0.442846,,,,,,,
158,train,0.529164,,,,,,,
159,train,0.368590,,,,,,,
159,eval,,0.3704,0.2212,0.4084,0.0000,0.0000,0.2084,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed4/epoch_160.pt
160,train,0.387075,,,,,,,
161,train,0.453784,,,,,,,
162,train,0.471136,,,,,,,
163,train,0.467990,,,,,,,
164,train,0.409851,,,,,,,
165,train,0.380692,,,,,,,
166,train,0.414337,,,,,,,
167,train,0.472815,,,,,,,
168,train,0.414080,,,,,,,
169,train,0.484026,,,,,,,
170,train,0.376258,,,,,,,
171,train,0.520902,,,,,,,
172,train,0.455812,,,,,,,
173,train,0.396653,,,,,,,
174,train,0.389096,,,,,,,
175,train,0.423813,,,,,,,
176,train,0.402213,,,,,,,
177,train,0.328835,,,,,,,
178,train,0.410069,,,,,,,
179,train,0.385639,,,,,,,
179,eval,,0.3716,0.2250,0.4034,0.0000,0.0000,0.2034,
180,train,0.455846,,,,,,,
181,train,0.385600,,,,,,,
182,train,0.410145,,,,,,,
183,train,0.411555,,,,,,,
184,train,0.514003,,,,,,,
185,train,0.373171,,,,,,,
186,train,0.460299,,,,,,,
187,train,0.412125,,,,,,,
188,train,0.473104,,,,,,,
189,train,0.437793,,,,,,,
190,train,0.383449,,,,,,,
191,train,0.458082,,,,,,,
192,train,0.457957,,,,,,,
193,train,0.432897,,,,,,,
194,train,0.430446,,,,,,,
195,train,0.455427,,,,,,,
196,train,0.417441,,,,,,,
197,train,0.507229,,,,,,,
198,train,0.466449,,,,,,,
199,train,0.439827,,,,,,,
199,eval,,0.3782,0.2293,0.3925,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S023_stability_seed4/epoch_200.pt
