epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S4_stability_seed2/epoch_80.pt
80,train,0.727311,,,,,,,
81,train,0.357360,,,,,,,
82,train,0.595624,,,,,,,
83,train,0.702274,,,,,,,
84,train,0.508604,,,,,,,
85,train,0.964473,,,,,,,
86,train,0.499387,,,,,,,
87,train,0.541074,,,,,,,
88,train,0.628329,,,,,,,
89,train,0.742184,,,,,,,
90,train,0.902136,,,,,,,
91,train,0.639656,,,,,,,
92,train,0.747559,,,,,,,
93,train,0.823658,,,,,,,
94,train,0.939891,,,,,,,
95,train,0.652129,,,,,,,
96,train,0.829846,,,,,,,
97,train,0.614011,,,,,,,
98,train,0.814549,,,,,,,
99,train,1.259682,,,,,,,
99,eval,,0.0189,0.0002,0.0001,0.0019,0.9789,0.9466,
100,train,0.601732,,,,,,,
101,train,0.866535,,,,,,,
102,train,0.656610,,,,,,,
103,train,1.239528,,,,,,,
104,train,0.929520,,,,,,,
105,train,0.652089,,,,,,,
106,train,1.024348,,,,,,,
107,train,1.272443,,,,,,,
108,train,1.264027,,,,,,,
109,train,1.079669,,,,,,,
110,train,0.939076,,,,,,,
111,train,0.806743,,,,,,,
112,train,1.526138,,,,,,,
113,train,0.929505,,,,,,,
114,train,0.998472,,,,,,,
115,train,1.573306,,,,,,,
116,train,1.237463,,,,,,,
117,train,1.032979,,,,,,,
118,train,1.146469,,,,,,,
119,train,0.841417,,,,,,,
119,eval,,0.0657,0.0038,0.0004,0.0015,0.9286,0.8963,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S4_stability_seed2/epoch_120.pt
120,train,1.134637,,,,,,,
121,train,1.660994,,,,,,,
122,train,1.221020,,,,,,,
123,train,1.540748,,,,,,,
124,train,1.464491,,,,,,,
125,train,1.287443,,,,,,,
126,train,1.581232,,,,,,,
127,train,1.652488,,,,,,,
128,train,1.335068,,,,,,,
129,train,1.352489,,,,,,,
130,train,1.494995,,,,,,,
131,train,1.447489,,,,,,,
132,train,1.358266,,,,,,,
133,train,1.577361,,,,,,,
134,train,1.449399,,,,,,,
135,train,1.336894,,,,,,,
136,train,1.668956,,,,,,,
137,train,1.678041,,,,,,,
138,train,1.382325,,,,,,,
139,train,1.516096,,,,,,,
139,eval,,0.1069,0.0060,0.0008,0.0016,0.8847,0.8524,
140,train,1.421128,,,,,,,
141,train,1.691931,,,,,,,
142,train,1.819688,,,,,,,
143,train,1.508460,,,,,,,
144,train,1.866854,,,,,,,
145,train,1.591649,,,,,,,
146,train,2.040492,,,,,,,
147,train,1.820285,,,,,,,
148,train,1.857104,,,,,,,
149,train,1.519665,,,,,,,
150,train,2.139765,,,,,,,
151,train,1.719931,,,,,,,
152,train,1.665442,,,,,,,
153,train,1.798474,,,,,,,
154,train,2.110647,,,,,,,
155,train,2.031616,,,,,,,
156,train,1.799949,,,,,,,
157,train,1.919613,,,,,,,
158,train,2.071556,,,,,,,
159,train,1.887130,,,,,,,
159,eval,,0.1893,0.0073,0.0009,0.0038,0.7987,0.7664,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S4_stability_seed2/epoch_160.pt
160,train,2.293100,,,,,,,
161,train,2.268636,,,,,,,
162,train,2.085464,,,,,,,
163,train,2.053009,,,,,,,
164,train,2.027544,,,,,,,
165,train,2.093943,,,,,,,
166,train,1.817926,,,,,,,
167,train,1.711331,,,,,,,
168,train,2.362387,,,,,,,
169,train,2.202610,,,,,,,
170,train,2.176397,,,,,,,
171,train,2.431726,,,,,,,
172,train,1.944744,,,,,,,
173,train,1.880783,,,,,,,
174,train,2.253480,,,,,,,
175,train,2.330878,,,,,,,
176,train,2.182700,,,,,,,
177,train,1.758690,,,,,,,
178,train,2.592281,,,,,,,
179,train,1.874397,,,,,,,
179,eval,,0.2476,0.0041,0.0005,0.0026,0.7452,0.7129,
180,train,2.144114,,,,,,,
181,train,2.069791,,,,,,,
182,train,2.018922,,,,,,,
183,train,2.552960,,,,,,,
184,train,2.615921,,,,,,,
185,train,2.063759,,,,,,,
186,train,2.120769,,,,,,,
187,train,2.318988,,,,,,,
188,train,2.663424,,,,,,,
189,train,2.378859,,,,,,,
190,train,2.096262,,,,,,,
191,train,2.755096,,,,,,,
192,train,2.188616,,,,,,,
193,train,2.319360,,,,,,,
194,train,2.824079,,,,,,,
195,train,1.914008,,,,,,,
196,train,2.571468,,,,,,,
197,train,2.609232,,,,,,,
198,train,2.652233,,,,,,,
199,train,1.964015,,,,,,,
199,eval,,0.2901,0.0025,0.0004,0.0089,0.6981,0.6658,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S4_stability_seed2/epoch_200.pt
