epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,0.720067,,,,,,,
107,train,0.649842,,,,,,,
108,train,0.614653,,,,,,,
109,train,0.749135,,,,,,,
110,train,0.797817,,,,,,,
111,train,0.696399,,,,,,,
112,train,0.585310,,,,,,,
113,train,0.676408,,,,,,,
114,train,0.681026,,,,,,,
115,train,0.666738,,,,,,,
116,train,0.666428,,,,,,,
117,train,0.711235,,,,,,,
118,train,0.616955,,,,,,,
119,train,0.562792,,,,,,,
119,eval,,0.2031,0.3900,0.4069,0.0000,0.0000,0.2069,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed0/epoch_120.pt
120,train,0.734382,,,,,,,
121,train,0.551758,,,,,,,
122,train,0.636946,,,,,,,
123,train,0.685769,,,,,,,
124,train,0.626841,,,,,,,
125,train,0.689436,,,,,,,
126,train,0.663969,,,,,,,
127,train,0.689084,,,,,,,
128,train,0.744467,,,,,,,
129,train,0.595294,,,,,,,
130,train,0.683008,,,,,,,
131,train,0.574452,,,,,,,
132,train,0.593069,,,,,,,
133,train,0.692731,,,,,,,
134,train,0.653399,,,,,,,
135,train,0.564989,,,,,,,
136,train,0.665033,,,,,,,
137,train,0.597925,,,,,,,
138,train,0.585958,,,,,,,
139,train,0.760861,,,,,,,
139,eval,,0.2183,0.3828,0.3989,0.0000,0.0000,0.2000,
140,train,0.672866,,,,,,,
141,train,0.597967,,,,,,,
142,train,0.682697,,,,,,,
143,train,0.666575,,,,,,,
144,train,0.730104,,,,,,,
145,train,0.758749,,,,,,,
146,train,0.576502,,,,,,,
147,train,0.620775,,,,,,,
148,train,0.632765,,,,,,,
149,train,0.529414,,,,,,,
150,train,0.633232,,,,,,,
151,train,0.607079,,,,,,,
152,train,0.620826,,,,,,,
153,train,0.596036,,,,,,,
154,train,0.688657,,,,,,,
155,train,0.579772,,,,,,,
156,train,0.540528,,,,,,,
157,train,0.646455,,,,,,,
158,train,0.696034,,,,,,,
159,train,0.609150,,,,,,,
159,eval,,0.2389,0.3816,0.3795,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed0/epoch_160.pt
160,train,0.618078,,,,,,,
161,train,0.640251,,,,,,,
162,train,0.597141,,,,,,,
163,train,0.570779,,,,,,,
164,train,0.671482,,,,,,,
165,train,0.631549,,,,,,,
166,train,0.605261,,,,,,,
167,train,0.548784,,,,,,,
168,train,0.611434,,,,,,,
169,train,0.598779,,,,,,,
170,train,0.619828,,,,,,,
171,train,0.638083,,,,,,,
172,train,0.665793,,,,,,,
173,train,0.548730,,,,,,,
174,train,0.571143,,,,,,,
175,train,0.559280,,,,,,,
176,train,0.622060,,,,,,,
177,train,0.553762,,,,,,,
178,train,0.608259,,,,,,,
179,train,0.609573,,,,,,,
179,eval,,0.2516,0.3815,0.3669,0.0000,0.0000,0.2000,
180,train,0.604433,,,,,,,
181,train,0.644380,,,,,,,
182,train,0.571093,,,,,,,
183,train,0.578118,,,,,,,
184,train,0.549259,,,,,,,
185,train,0.585788,,,,,,,
186,train,0.526659,,,,,,,
187,train,0.597612,,,,,,,
188,train,0.729558,,,,,,,
189,train,0.631753,,,,,,,
190,train,0.656710,,,,,,,
191,train,0.620165,,,,,,,
192,train,0.553969,,,,,,,
193,train,0.679165,,,,,,,
194,train,0.583848,,,,,,,
195,train,0.537427,,,,,,,
196,train,0.618154,,,,,,,
197,train,0.515445,,,,,,,
198,train,0.510923,,,,,,,
199,train,0.562987,,,,,,,
199,eval,,0.2723,0.3607,0.3670,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed0/epoch_200.pt
