epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
111,train,0.992159,,,,,,,
112,train,1.029548,,,,,,,
113,train,0.949366,,,,,,,
114,train,0.549592,,,,,,,
115,train,1.041087,,,,,,,
116,train,0.983469,,,,,,,
117,train,0.486728,,,,,,,
118,train,0.731382,,,,,,,
119,train,0.699310,,,,,,,
119,eval,,0.0017,0.0004,0.4184,0.2295,0.3500,0.5144,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise005_seed4/epoch_120.pt
120,train,1.089329,,,,,,,
121,train,0.512862,,,,,,,
122,train,1.091386,,,,,,,
123,train,0.514439,,,,,,,
124,train,1.022151,,,,,,,
125,train,0.425107,,,,,,,
126,train,0.582298,,,,,,,
127,train,0.922139,,,,,,,
128,train,0.639225,,,,,,,
129,train,0.903885,,,,,,,
130,train,0.398887,,,,,,,
131,train,0.418114,,,,,,,
132,train,0.814046,,,,,,,
133,train,0.684027,,,,,,,
134,train,0.731121,,,,,,,
135,train,0.686137,,,,,,,
136,train,0.654458,,,,,,,
137,train,0.752138,,,,,,,
138,train,0.813677,,,,,,,
139,train,0.842673,,,,,,,
139,eval,,0.0060,0.0011,0.3962,0.2200,0.3767,0.5101,
140,train,0.749750,,,,,,,
141,train,0.836284,,,,,,,
142,train,1.135186,,,,,,,
143,train,0.829059,,,,,,,
144,train,0.563519,,,,,,,
145,train,1.382988,,,,,,,
146,train,1.135419,,,,,,,
147,train,1.030423,,,,,,,
148,train,0.946017,,,,,,,
149,train,0.634314,,,,,,,
150,train,0.717050,,,,,,,
151,train,0.850478,,,,,,,
152,train,0.563731,,,,,,,
153,train,1.592943,,,,,,,
154,train,0.851792,,,,,,,
155,train,0.958987,,,,,,,
156,train,0.877805,,,,,,,
157,train,0.900448,,,,,,,
158,train,0.821220,,,,,,,
159,train,1.275073,,,,,,,
159,eval,,0.0067,0.0008,0.4123,0.2117,0.3685,0.5094,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise005_seed4/epoch_160.pt
160,train,1.031472,,,,,,,
161,train,0.666494,,,,,,,
162,train,1.009100,,,,,,,
163,train,0.791030,,,,,,,
164,train,1.078232,,,,,,,
165,train,0.612917,,,,,,,
166,train,0.970423,,,,,,,
167,train,1.146317,,,,,,,
168,train,1.142605,,,,,,,
169,train,0.859722,,,,,,,
170,train,1.191841,,,,,,,
171,train,0.597411,,,,,,,
172,train,0.842573,,,,,,,
173,train,1.061310,,,,,,,
174,train,0.576521,,,,,,,
175,train,1.773534,,,,,,,
176,train,1.300521,,,,,,,
177,train,0.704866,,,,,,,
178,train,0.886309,,,,,,,
179,train,1.008358,,,,,,,
179,eval,,0.0168,0.0008,0.4119,0.2128,0.3577,0.4993,
180,train,1.320138,,,,,,,
181,train,1.001951,,,,,,,
182,train,1.197276,,,,,,,
183,train,0.959050,,,,,,,
184,train,1.376558,,,,,,,
185,train,1.271580,,,,,,,
186,train,1.066989,,,,,,,
187,train,0.666072,,,,,,,
188,train,1.386682,,,,,,,
189,train,1.273852,,,,,,,
190,train,1.369200,,,,,,,
191,train,1.674374,,,,,,,
192,train,1.472613,,,,,,,
193,train,0.999874,,,,,,,
194,train,1.265517,,,,,,,
195,train,1.067528,,,,,,,
196,train,1.435382,,,,,,,
197,train,1.794995,,,,,,,
198,train,1.128131,,,,,,,
199,train,1.471641,,,,,,,
199,eval,,0.0697,0.0006,0.3918,0.2113,0.3266,0.4464,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise005_seed4/epoch_200.pt
