epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
142,train,0.649111,,,,,,,
143,train,0.778908,,,,,,,
144,train,0.757180,,,,,,,
145,train,0.660850,,,,,,,
146,train,0.886371,,,,,,,
147,train,1.091134,,,,,,,
148,train,0.577076,,,,,,,
149,train,0.500596,,,,,,,
150,train,0.749706,,,,,,,
151,train,1.004823,,,,,,,
152,train,0.568748,,,,,,,
153,train,0.669872,,,,,,,
154,train,0.638432,,,,,,,
155,train,0.676423,,,,,,,
156,train,0.694675,,,,,,,
157,train,0.937150,,,,,,,
158,train,0.929241,,,,,,,
159,train,0.778047,,,,,,,
159,eval,,0.0000,0.0001,0.2855,0.2519,0.4625,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise01_seed0/epoch_160.pt
160,train,0.625233,,,,,,,
161,train,0.644160,,,,,,,
162,train,0.652900,,,,,,,
163,train,0.952764,,,,,,,
164,train,0.871688,,,,,,,
165,train,0.658329,,,,,,,
166,train,0.727931,,,,,,,
167,train,0.796550,,,,,,,
168,train,0.868537,,,,,,,
169,train,0.642795,,,,,,,
170,train,0.850350,,,,,,,
171,train,0.582071,,,,,,,
172,train,0.726712,,,,,,,
173,train,0.629388,,,,,,,
174,train,0.718157,,,,,,,
175,train,0.705040,,,,,,,
176,train,0.593381,,,,,,,
177,train,0.734692,,,,,,,
178,train,0.598437,,,,,,,
179,train,0.702777,,,,,,,
179,eval,,0.0000,0.0005,0.3088,0.2652,0.4255,0.5161,
180,train,0.661109,,,,,,,
181,train,0.631593,,,,,,,
182,train,0.536456,,,,,,,
183,train,0.561350,,,,,,,
184,train,0.516371,,,,,,,
185,train,0.551364,,,,,,,
186,train,0.762075,,,,,,,
187,train,0.625773,,,,,,,
188,train,0.708909,,,,,,,
189,train,0.755331,,,,,,,
190,train,0.627650,,,,,,,
191,train,1.201972,,,,,,,
192,train,0.848997,,,,,,,
193,train,0.876985,,,,,,,
194,train,0.610122,,,,,,,
195,train,0.596994,,,,,,,
196,train,0.654418,,,,,,,
197,train,0.614466,,,,,,,
198,train,0.464282,,,,,,,
199,train,0.599440,,,,,,,
199,eval,,0.0000,0.0000,0.2919,0.2419,0.4662,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise01_seed0/epoch_200.pt
