epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.2147,0.2803,0.3506,0.1541,0.0003,0.3014,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed3/epoch_120.pt
120,train,0.556723,,,,,,,
121,train,0.599762,,,,,,,
122,train,0.667027,,,,,,,
123,train,0.637959,,,,,,,
124,train,0.496141,,,,,,,
125,train,0.565639,,,,,,,
126,train,0.866329,,,,,,,
127,train,0.547268,,,,,,,
128,train,0.821291,,,,,,,
129,train,0.802649,,,,,,,
130,train,0.575498,,,,,,,
131,train,0.654405,,,,,,,
132,train,0.675834,,,,,,,
133,train,0.763288,,,,,,,
134,train,0.531968,,,,,,,
135,train,0.727060,,,,,,,
136,train,0.836271,,,,,,,
137,train,0.581008,,,,,,,
138,train,0.531526,,,,,,,
139,train,0.541510,,,,,,,
139,eval,,0.2126,0.2573,0.3567,0.1731,0.0003,0.3035,
140,train,0.588187,,,,,,,
141,train,0.571479,,,,,,,
142,train,0.675722,,,,,,,
143,train,0.498148,,,,,,,
144,train,0.497732,,,,,,,
145,train,0.736962,,,,,,,
146,train,0.808324,,,,,,,
147,train,0.647685,,,,,,,
148,train,0.738342,,,,,,,
149,train,0.482551,,,,,,,
150,train,0.543573,,,,,,,
151,train,0.560999,,,,,,,
152,train,0.716033,,,,,,,
153,train,0.455239,,,,,,,
154,train,0.672358,,,,,,,
155,train,0.596071,,,,,,,
156,train,0.492382,,,,,,,
157,train,0.543186,,,,,,,
158,train,0.678969,,,,,,,
159,train,0.673034,,,,,,,
159,eval,,0.2262,0.2593,0.3398,0.1743,0.0004,0.2899,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed3/epoch_160.pt
160,train,0.437945,,,,,,,
161,train,0.506851,,,,,,,
162,train,0.794531,,,,,,,
163,train,0.571540,,,,,,,
164,train,0.823805,,,,,,,
165,train,0.694309,,,,,,,
166,train,0.645837,,,,,,,
167,train,0.515594,,,,,,,
168,train,0.680042,,,,,,,
169,train,0.649855,,,,,,,
170,train,0.770588,,,,,,,
171,train,0.596287,,,,,,,
172,train,0.618863,,,,,,,
173,train,0.638167,,,,,,,
174,train,0.574184,,,,,,,
175,train,0.733585,,,,,,,
176,train,0.662767,,,,,,,
177,train,0.882034,,,,,,,
178,train,0.618124,,,,,,,
179,train,0.791754,,,,,,,
179,eval,,0.2227,0.2775,0.3137,0.1849,0.0012,0.2934,
180,train,0.570906,,,,,,,
181,train,0.795223,,,,,,,
182,train,0.904570,,,,,,,
183,train,0.717933,,,,,,,
184,train,0.572424,,,,,,,
185,train,0.510139,,,,,,,
186,train,0.891333,,,,,,,
187,train,0.745183,,,,,,,
188,train,0.426069,,,,,,,
189,train,0.482315,,,,,,,
190,train,0.545245,,,,,,,
191,train,0.507822,,,,,,,
192,train,0.512565,,,,,,,
193,train,0.597567,,,,,,,
194,train,0.671681,,,,,,,
195,train,0.622963,,,,,,,
196,train,0.677257,,,,,,,
197,train,0.558707,,,,,,,
198,train,0.645629,,,,,,,
199,train,0.574178,,,,,,,
199,eval,,0.2445,0.2744,0.3078,0.1732,0.0001,0.2716,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed3/epoch_200.pt
