epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
72,train,0.561257,,,,,,,
73,train,0.647495,,,,,,,
74,train,0.688234,,,,,,,
75,train,0.931930,,,,,,,
76,train,0.568023,,,,,,,
77,train,0.610609,,,,,,,
78,train,0.682250,,,,,,,
79,train,0.608655,,,,,,,
79,eval,,0.2504,0.0000,0.2409,0.2091,0.2996,0.2673,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise005_seed3/epoch_80.pt
80,train,0.646312,,,,,,,
81,train,0.687196,,,,,,,
82,train,0.555566,,,,,,,
83,train,0.707328,,,,,,,
84,train,0.544182,,,,,,,
85,train,0.604948,,,,,,,
86,train,0.728642,,,,,,,
87,train,0.794766,,,,,,,
88,train,0.589869,,,,,,,
89,train,0.538121,,,,,,,
90,train,0.694871,,,,,,,
91,train,0.676202,,,,,,,
92,train,0.807295,,,,,,,
93,train,0.503226,,,,,,,
94,train,0.591393,,,,,,,
95,train,0.815515,,,,,,,
96,train,0.541625,,,,,,,
97,train,0.640253,,,,,,,
98,train,0.601270,,,,,,,
99,train,0.572460,,,,,,,
99,eval,,0.2450,0.0000,0.2467,0.1940,0.3143,0.2820,
100,train,0.543486,,,,,,,
101,train,0.534243,,,,,,,
102,train,0.579004,,,,,,,
103,train,0.423501,,,,,,,
104,train,0.689944,,,,,,,
105,train,0.516605,,,,,,,
106,train,0.576984,,,,,,,
107,train,0.661946,,,,,,,
108,train,0.622585,,,,,,,
109,train,0.506801,,,,,,,
110,train,0.596361,,,,,,,
111,train,0.581819,,,,,,,
112,train,0.581448,,,,,,,
113,train,0.659393,,,,,,,
114,train,0.687907,,,,,,,
115,train,0.449269,,,,,,,
116,train,0.713695,,,,,,,
117,train,0.605010,,,,,,,
118,train,0.443910,,,,,,,
119,train,0.562063,,,,,,,
119,eval,,0.2440,0.0001,0.2501,0.2149,0.2909,0.2721,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise005_seed3/epoch_120.pt
120,train,0.632795,,,,,,,
121,train,0.507910,,,,,,,
122,train,0.507656,,,,,,,
123,train,0.700709,,,,,,,
124,train,0.595783,,,,,,,
125,train,0.465715,,,,,,,
126,train,0.552235,,,,,,,
127,train,0.602074,,,,,,,
128,train,0.551759,,,,,,,
129,train,0.622467,,,,,,,
130,train,0.538011,,,,,,,
131,train,0.621495,,,,,,,
132,train,0.587493,,,,,,,
133,train,0.411571,,,,,,,
134,train,0.540089,,,,,,,
135,train,0.546306,,,,,,,
136,train,0.542328,,,,,,,
137,train,0.649058,,,,,,,
138,train,0.494252,,,,,,,
139,train,0.902411,,,,,,,
139,eval,,0.2416,0.0001,0.2532,0.1940,0.3111,0.2788,
140,train,0.570813,,,,,,,
141,train,0.644702,,,,,,,
142,train,0.619179,,,,,,,
143,train,0.822508,,,,,,,
144,train,0.686101,,,,,,,
145,train,0.588701,,,,,,,
146,train,0.732032,,,,,,,
147,train,0.595357,,,,,,,
148,train,0.427715,,,,,,,
149,train,0.516180,,,,,,,
150,train,0.612881,,,,,,,
151,train,0.559454,,,,,,,
152,train,0.603661,,,,,,,
153,train,0.473175,,,,,,,
154,train,0.714002,,,,,,,
155,train,0.586499,,,,,,,
156,train,0.711751,,,,,,,
157,train,0.531700,,,,,,,
158,train,0.598694,,,,,,,
159,train,0.520515,,,,,,,
159,eval,,0.2532,0.0001,0.2574,0.2034,0.2859,0.2629,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise005_seed3/epoch_160.pt
160,train,0.418417,,,,,,,
161,train,0.731319,,,,,,,
162,train,0.527310,,,,,,,
163,train,0.469548,,,,,,,
164,train,0.502534,,,,,,,
165,train,0.669501,,,,,,,
166,train,0.405767,,,,,,,
167,train,0.693061,,,,,,,
168,train,0.533245,,,,,,,
169,train,0.783890,,,,,,,
170,train,0.594138,,,,,,,
171,train,0.589312,,,,,,,
172,train,0.502060,,,,,,,
173,train,0.554803,,,,,,,
174,train,0.553163,,,,,,,
175,train,0.548470,,,,,,,
176,train,0.459464,,,,,,,
177,train,0.494111,,,,,,,
178,train,0.696214,,,,,,,
179,train,0.867269,,,,,,,
179,eval,,0.2765,0.0000,0.2502,0.2132,0.2601,0.2581,
180,train,0.594923,,,,,,,
181,train,0.568914,,,,,,,
182,train,0.646854,,,,,,,
183,train,0.579321,,,,,,,
184,train,0.642256,,,,,,,
185,train,0.660248,,,,,,,
186,train,0.511848,,,,,,,
187,train,0.901802,,,,,,,
188,train,0.434731,,,,,,,
189,train,0.640813,,,,,,,
190,train,0.492084,,,,,,,
191,train,0.658477,,,,,,,
192,train,0.528961,,,,,,,
193,train,0.599574,,,,,,,
194,train,0.541134,,,,,,,
195,train,0.681314,,,,,,,
196,train,0.657622,,,,,,,
197,train,0.553633,,,,,,,
198,train,0.547909,,,,,,,
199,train,0.508909,,,,,,,
199,eval,,0.2671,0.0001,0.2443,0.2052,0.2833,0.2580,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise005_seed3/epoch_200.pt
