epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,0.968749,,,,,,,
99,train,1.090208,,,,,,,
99,eval,,0.0006,0.3916,0.0011,0.3073,0.2994,0.5155,
100,train,0.930481,,,,,,,
101,train,0.592362,,,,,,,
102,train,0.715172,,,,,,,
103,train,0.974384,,,,,,,
104,train,0.728261,,,,,,,
105,train,1.221514,,,,,,,
106,train,1.132729,,,,,,,
107,train,0.971203,,,,,,,
108,train,1.168737,,,,,,,
109,train,0.960846,,,,,,,
110,train,0.902444,,,,,,,
111,train,0.937011,,,,,,,
112,train,0.662249,,,,,,,
113,train,0.736157,,,,,,,
114,train,0.994298,,,,,,,
115,train,0.990799,,,,,,,
116,train,1.059362,,,,,,,
117,train,0.857257,,,,,,,
118,train,0.851346,,,,,,,
119,train,0.942715,,,,,,,
119,eval,,0.0008,0.3937,0.0016,0.2918,0.3121,0.5153,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed0/epoch_120.pt
120,train,0.454605,,,,,,,
121,train,1.163197,,,,,,,
122,train,1.255416,,,,,,,
123,train,0.780097,,,,,,,
124,train,0.925929,,,,,,,
125,train,0.756281,,,,,,,
126,train,1.363763,,,,,,,
127,train,0.691275,,,,,,,
128,train,1.009561,,,,,,,
129,train,0.633831,,,,,,,
130,train,0.806822,,,,,,,
131,train,0.857301,,,,,,,
132,train,0.840741,,,,,,,
133,train,0.796172,,,,,,,
134,train,0.705047,,,,,,,
135,train,0.691078,,,,,,,
136,train,1.118335,,,,,,,
137,train,0.915014,,,,,,,
138,train,0.950118,,,,,,,
139,train,0.741591,,,,,,,
139,eval,,0.0007,0.3986,0.0015,0.2786,0.3206,0.5154,
140,train,0.975857,,,,,,,
141,train,1.142263,,,,,,,
142,train,0.660527,,,,,,,
143,train,0.769210,,,,,,,
144,train,0.465821,,,,,,,
145,train,0.808162,,,,,,,
146,train,0.804671,,,,,,,
147,train,0.896220,,,,,,,
148,train,0.751997,,,,,,,
149,train,0.785661,,,,,,,
150,train,0.717560,,,,,,,
151,train,0.769358,,,,,,,
152,train,0.704034,,,,,,,
153,train,0.709084,,,,,,,
154,train,0.807751,,,,,,,
155,train,0.743292,,,,,,,
156,train,0.848957,,,,,,,
157,train,0.971077,,,,,,,
158,train,0.675783,,,,,,,
159,train,0.506268,,,,,,,
159,eval,,0.0010,0.4074,0.0026,0.2760,0.3130,0.5151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed0/epoch_160.pt
160,train,0.898355,,,,,,,
161,train,0.670645,,,,,,,
162,train,0.694067,,,,,,,
163,train,0.917663,,,,,,,
164,train,0.837196,,,,,,,
165,train,0.559089,,,,,,,
166,train,1.112707,,,,,,,
167,train,0.913717,,,,,,,
168,train,0.561693,,,,,,,
169,train,0.716387,,,,,,,
170,train,0.711558,,,,,,,
171,train,0.972725,,,,,,,
172,train,0.534957,,,,,,,
173,train,0.567789,,,,,,,
174,train,0.819464,,,,,,,
175,train,0.632597,,,,,,,
176,train,1.117003,,,,,,,
177,train,0.664026,,,,,,,
178,train,0.677825,,,,,,,
179,train,0.437734,,,,,,,
179,eval,,0.0009,0.4179,0.0017,0.2540,0.3255,0.5152,
180,train,0.783135,,,,,,,
181,train,0.905514,,,,,,,
182,train,0.892758,,,,,,,
183,train,0.508965,,,,,,,
184,train,0.628685,,,,,,,
185,train,0.523565,,,,,,,
186,train,0.587707,,,,,,,
187,train,1.238234,,,,,,,
188,train,0.764739,,,,,,,
189,train,1.003807,,,,,,,
190,train,0.677363,,,,,,,
191,train,0.707071,,,,,,,
192,train,0.621866,,,,,,,
193,train,0.525914,,,,,,,
194,train,0.505332,,,,,,,
195,train,0.708139,,,,,,,
196,train,0.756575,,,,,,,
197,train,0.605880,,,,,,,
198,train,0.591551,,,,,,,
199,train,0.816735,,,,,,,
199,eval,,0.0005,0.4130,0.0017,0.2496,0.3352,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S134_stability_seed0/epoch_200.pt
