epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
154,train,11.113731,,,,,,,
155,train,12.293423,,,,,,,
156,train,11.900942,,,,,,,
157,train,12.141520,,,,,,,
158,train,12.256382,,,,,,,
159,train,11.242022,,,,,,,
160,train,13.398041,,,,,,,
161,train,9.932890,,,,,,,
162,train,12.809023,,,,,,,
163,train,11.910975,,,,,,,
164,train,10.161891,,,,,,,
165,train,9.627506,,,,,,,
166,train,10.520220,,,,,,,
167,train,12.596620,,,,,,,
168,train,11.405572,,,,,,,
169,train,9.903983,,,,,,,
170,train,9.418633,,,,,,,
171,train,10.653822,,,,,,,
172,train,9.610201,,,,,,,
173,train,9.478279,,,,,,,
174,train,8.825747,,,,,,,
175,train,10.272913,,,,,,,
176,train,8.980084,,,,,,,
177,train,7.968122,,,,,,,
178,train,9.858060,,,,,,,
179,train,8.075342,,,,,,,
180,train,11.623306,,,,,,,
181,train,6.643535,,,,,,,
182,train,8.908778,,,,,,,
183,train,8.727493,,,,,,,
184,train,7.885117,,,,,,,
185,train,8.825273,,,,,,,
186,train,7.894184,,,,,,,
187,train,8.265070,,,,,,,
188,train,8.440632,,,,,,,
189,train,7.905774,,,,,,,
190,train,7.711930,,,,,,,
191,train,7.614612,,,,,,,
192,train,7.045321,,,,,,,
193,train,8.591601,,,,,,,
194,train,7.095311,,,,,,,
195,train,6.836308,,,,,,,
196,train,7.648308,,,,,,,
197,train,7.852407,,,,,,,
198,train,5.880963,,,,,,,
199,train,6.187448,,,,,,,
200,train,6.262905,,,,,,,
201,train,5.662236,,,,,,,
202,train,6.571690,,,,,,,
203,train,6.204562,,,,,,,
204,train,6.331985,,,,,,,
205,train,6.083025,,,,,,,
206,train,6.119422,,,,,,,
207,train,6.362618,,,,,,,
208,train,5.669847,,,,,,,
209,train,5.756697,,,,,,,
210,train,6.217628,,,,,,,
211,train,5.978298,,,,,,,
212,train,5.604559,,,,,,,
213,train,6.917190,,,,,,,
214,train,5.868217,,,,,,,
215,train,6.202162,,,,,,,
216,train,4.662704,,,,,,,
217,train,6.888553,,,,,,,
218,train,5.208390,,,,,,,
219,train,6.011717,,,,,,,
220,train,5.196607,,,,,,,
221,train,5.694273,,,,,,,
222,train,6.155995,,,,,,,
223,train,5.780108,,,,,,,
224,train,5.278247,,,,,,,
225,train,4.200049,,,,,,,
226,train,5.345568,,,,,,,
227,train,4.853027,,,,,,,
228,train,4.093786,,,,,,,
229,train,5.035573,,,,,,,
230,train,4.557250,,,,,,,
231,train,5.213940,,,,,,,
232,train,4.410583,,,,,,,
233,train,4.870143,,,,,,,
234,train,4.736283,,,,,,,
235,train,5.244230,,,,,,,
236,train,4.485394,,,,,,,
237,train,3.930611,,,,,,,
238,train,4.741968,,,,,,,
239,train,3.832857,,,,,,,
240,train,6.005283,,,,,,,
241,train,4.531897,,,,,,,
242,train,5.303978,,,,,,,
243,train,6.011822,,,,,,,
244,train,5.271700,,,,,,,
245,train,4.610618,,,,,,,
246,train,4.400703,,,,,,,
247,train,3.676204,,,,,,,
248,train,5.663437,,,,,,,
249,train,3.871585,,,,,,,
250,train,3.873693,,,,,,,
251,train,4.056589,,,,,,,
252,train,4.332372,,,,,,,
253,train,5.086265,,,,,,,
254,train,4.236762,,,,,,,
255,train,4.878684,,,,,,,
256,train,3.656558,,,,,,,
257,train,3.060875,,,,,,,
258,train,3.574872,,,,,,,
259,train,3.864219,,,,,,,
260,train,4.493498,,,,,,,
261,train,2.914941,,,,,,,
262,train,3.408340,,,,,,,
263,train,3.964142,,,,,,,
264,train,4.627932,,,,,,,
265,train,5.136356,,,,,,,
266,train,3.165297,,,,,,,
267,train,3.219758,,,,,,,
268,train,5.283992,,,,,,,
269,train,4.033185,,,,,,,
270,train,3.332191,,,,,,,
271,train,3.928723,,,,,,,
272,train,3.447831,,,,,,,
273,train,4.031697,,,,,,,
274,train,3.253739,,,,,,,
275,train,3.463467,,,,,,,
276,train,3.493864,,,,,,,
277,train,3.732078,,,,,,,
278,train,3.583097,,,,,,,
279,train,3.329874,,,,,,,
280,train,4.964293,,,,,,,
281,train,3.559543,,,,,,,
282,train,4.658849,,,,,,,
283,train,3.971174,,,,,,,
284,train,3.463498,,,,,,,
285,train,2.584858,,,,,,,
286,train,3.468319,,,,,,,
287,train,3.334411,,,,,,,
288,train,3.074422,,,,,,,
289,train,3.057249,,,,,,,
290,train,2.990968,,,,,,,
291,train,4.166869,,,,,,,
292,train,4.135235,,,,,,,
293,train,3.238260,,,,,,,
294,train,3.256451,,,,,,,
295,train,3.850635,,,,,,,
296,train,3.054786,,,,,,,
297,train,3.217837,,,,,,,
298,train,3.464219,,,,,,,
299,train,3.423229,,,,,,,
300,train,3.500979,,,,,,,
301,train,3.365129,,,,,,,
302,train,2.425536,,,,,,,
303,train,2.649328,,,,,,,
304,train,2.840487,,,,,,,
305,train,3.633352,,,,,,,
306,train,3.531262,,,,,,,
307,train,2.312760,,,,,,,
308,train,2.700337,,,,,,,
309,train,2.113685,,,,,,,
310,train,2.960322,,,,,,,
311,train,3.174721,,,,,,,
312,train,3.279315,,,,,,,
313,train,2.886666,,,,,,,
314,train,2.987574,,,,,,,
315,train,3.059584,,,,,,,
316,train,2.310414,,,,,,,
317,train,3.531304,,,,,,,
318,train,2.807923,,,,,,,
319,train,2.437830,,,,,,,
320,train,2.588336,,,,,,,
321,train,2.265514,,,,,,,
322,train,3.200657,,,,,,,
323,train,2.574476,,,,,,,
324,train,2.892171,,,,,,,
325,train,2.392721,,,,,,,
326,train,2.691869,,,,,,,
327,train,2.940850,,,,,,,
328,train,2.671267,,,,,,,
329,train,2.625444,,,,,,,
330,train,2.355007,,,,,,,
331,train,3.755617,,,,,,,
332,train,2.942918,,,,,,,
333,train,3.089964,,,,,,,
334,train,3.173903,,,,,,,
335,train,2.846303,,,,,,,
336,train,2.394770,,,,,,,
337,train,2.054945,,,,,,,
338,train,2.595113,,,,,,,
339,train,3.218047,,,,,,,
340,train,2.506894,,,,,,,
341,train,2.413967,,,,,,,
342,train,3.194737,,,,,,,
343,train,2.496754,,,,,,,
344,train,2.683805,,,,,,,
345,train,2.449535,,,,,,,
346,train,2.778694,,,,,,,
347,train,2.184219,,,,,,,
348,train,2.321523,,,,,,,
349,train,2.441271,,,,,,,
350,train,2.407441,,,,,,,
351,train,2.292954,,,,,,,
352,train,2.085414,,,,,,,
353,train,3.050619,,,,,,,
354,train,2.164855,,,,,,,
355,train,2.040077,,,,,,,
356,train,2.058028,,,,,,,
357,train,1.636061,,,,,,,
358,train,2.289718,,,,,,,
359,train,1.961007,,,,,,,
360,train,2.751458,,,,,,,
361,train,2.888260,,,,,,,
362,train,2.322375,,,,,,,
363,train,1.844338,,,,,,,
364,train,1.751329,,,,,,,
365,train,2.223608,,,,,,,
366,train,2.129057,,,,,,,
367,train,2.026125,,,,,,,
368,train,3.577367,,,,,,,
369,train,2.256940,,,,,,,
370,train,1.949724,,,,,,,
371,train,2.004010,,,,,,,
372,train,1.663668,,,,,,,
373,train,1.684088,,,,,,,
374,train,2.434020,,,,,,,
375,train,1.875549,,,,,,,
376,train,1.555343,,,,,,,
377,train,1.711911,,,,,,,
378,train,2.003218,,,,,,,
379,train,1.603795,,,,,,,
380,train,1.638814,,,,,,,
381,train,1.223637,,,,,,,
382,train,1.746081,,,,,,,
383,train,1.846361,,,,,,,
384,train,1.450881,,,,,,,
385,train,2.193116,,,,,,,
386,train,1.915577,,,,,,,
387,train,1.720274,,,,,,,
388,train,1.832110,,,,,,,
389,train,1.487337,,,,,,,
390,train,1.843090,,,,,,,
391,train,1.521498,,,,,,,
392,train,1.781761,,,,,,,
393,train,1.655889,,,,,,,
394,train,1.835823,,,,,,,
395,train,2.105092,,,,,,,
396,train,1.392164,,,,,,,
397,train,1.532540,,,,,,,
398,train,1.946224,,,,,,,
399,train,1.439271,,,,,,,
400,train,1.406007,,,,,,,
401,train,1.582631,,,,,,,
402,train,2.065547,,,,,,,
403,train,1.575574,,,,,,,
404,train,1.594196,,,,,,,
405,train,2.813001,,,,,,,
406,train,1.908802,,,,,,,
407,train,1.989308,,,,,,,
408,train,2.165516,,,,,,,
409,train,1.646543,,,,,,,
410,train,1.530739,,,,,,,
411,train,1.757718,,,,,,,
412,train,1.799422,,,,,,,
413,train,1.442316,,,,,,,
414,train,2.062898,,,,,,,
415,train,1.134150,,,,,,,
416,train,1.794119,,,,,,,
417,train,1.504440,,,,,,,
418,train,1.062117,,,,,,,
419,train,2.348749,,,,,,,
420,train,1.714704,,,,,,,
421,train,1.443313,,,,,,,
422,train,1.236861,,,,,,,
423,train,2.548419,,,,,,,
424,train,2.087451,,,,,,,
425,train,1.423140,,,,,,,
426,train,1.926543,,,,,,,
427,train,1.616363,,,,,,,
428,train,1.697155,,,,,,,
429,train,1.647931,,,,,,,
430,train,1.224261,,,,,,,
431,train,1.512776,,,,,,,
432,train,1.040202,,,,,,,
433,train,1.421546,,,,,,,
434,train,1.452824,,,,,,,
435,train,1.607224,,,,,,,
436,train,1.746857,,,,,,,
437,train,1.612676,,,,,,,
438,train,1.634425,,,,,,,
439,train,1.685364,,,,,,,
440,train,1.784871,,,,,,,
441,train,1.541133,,,,,,,
442,train,1.127146,,,,,,,
443,train,1.399730,,,,,,,
444,train,1.152847,,,,,,,
445,train,1.140129,,,,,,,
446,train,1.367540,,,,,,,
447,train,2.942338,,,,,,,
448,train,1.513891,,,,,,,
449,train,1.430517,,,,,,,
450,train,1.389760,,,,,,,
451,train,1.026243,,,,,,,
452,train,1.608395,,,,,,,
453,train,1.718899,,,,,,,
454,train,1.258014,,,,,,,
455,train,1.419281,,,,,,,
456,train,1.707511,,,,,,,
457,train,1.170828,,,,,,,
458,train,1.252275,,,,,,,
459,train,1.443015,,,,,,,
460,train,1.283076,,,,,,,
461,train,1.240440,,,,,,,
462,train,1.049335,,,,,,,
463,train,1.287679,,,,,,,
464,train,1.861195,,,,,,,
465,train,1.086347,,,,,,,
466,train,1.387353,,,,,,,
467,train,1.307867,,,,,,,
468,train,1.687319,,,,,,,
469,train,1.850060,,,,,,,
470,train,1.416753,,,,,,,
471,train,1.687239,,,,,,,
472,train,1.924890,,,,,,,
473,train,1.955445,,,,,,,
474,train,1.858846,,,,,,,
475,train,1.540095,,,,,,,
476,train,2.216527,,,,,,,
477,train,2.198349,,,,,,,
478,train,1.912897,,,,,,,
479,train,1.663693,,,,,,,
480,train,1.679245,,,,,,,
481,train,1.590796,,,,,,,
482,train,1.747894,,,,,,,
483,train,1.332939,,,,,,,
484,train,1.512237,,,,,,,
485,train,1.431390,,,,,,,
486,train,1.625872,,,,,,,
487,train,1.843075,,,,,,,
488,train,1.942313,,,,,,,
489,train,2.671252,,,,,,,
490,train,2.533312,,,,,,,
491,train,1.903884,,,,,,,
492,train,2.497452,,,,,,,
493,train,2.026641,,,,,,,
494,train,1.943372,,,,,,,
495,train,1.426324,,,,,,,
496,train,2.282027,,,,,,,
497,train,1.805266,,,,,,,
498,train,1.843177,,,,,,,
499,train,2.536993,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0123_pretrain_seed0/epoch_500.pt
