epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,1.103024,,,,,,,
55,train,0.873077,,,,,,,
56,train,0.590348,,,,,,,
57,train,0.708384,,,,,,,
58,train,0.859064,,,,,,,
59,train,0.888894,,,,,,,
59,eval,,0.0001,0.0004,0.0016,0.5744,0.4235,0.5160,
60,train,0.558025,,,,,,,
61,train,0.577906,,,,,,,
62,train,0.696770,,,,,,,
63,train,0.520935,,,,,,,
64,train,0.783987,,,,,,,
65,train,0.645258,,,,,,,
66,train,0.559821,,,,,,,
67,train,0.550870,,,,,,,
68,train,0.949670,,,,,,,
69,train,0.591850,,,,,,,
70,train,0.675967,,,,,,,
71,train,0.684580,,,,,,,
72,train,0.515577,,,,,,,
73,train,0.470507,,,,,,,
74,train,1.007974,,,,,,,
75,train,0.886795,,,,,,,
76,train,0.753340,,,,,,,
77,train,0.610868,,,,,,,
78,train,0.498185,,,,,,,
79,train,0.765137,,,,,,,
79,eval,,0.0005,0.0004,0.0018,0.6044,0.3929,0.5399,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed1/epoch_80.pt
80,train,0.861261,,,,,,,
81,train,0.548768,,,,,,,
82,train,0.725587,,,,,,,
83,train,0.634426,,,,,,,
84,train,0.517338,,,,,,,
85,train,0.721591,,,,,,,
86,train,0.635249,,,,,,,
87,train,0.484392,,,,,,,
88,train,0.608970,,,,,,,
89,train,0.524333,,,,,,,
90,train,0.757159,,,,,,,
91,train,0.591381,,,,,,,
92,train,0.799299,,,,,,,
93,train,0.563676,,,,,,,
94,train,0.499596,,,,,,,
95,train,0.749914,,,,,,,
96,train,0.740649,,,,,,,
97,train,0.484698,,,,,,,
98,train,0.557190,,,,,,,
99,train,0.649607,,,,,,,
99,eval,,0.0006,0.0002,0.0009,0.6053,0.3930,0.5408,
100,train,0.601779,,,,,,,
101,train,0.723928,,,,,,,
102,train,0.531326,,,,,,,
103,train,0.766266,,,,,,,
104,train,0.709824,,,,,,,
105,train,0.719602,,,,,,,
106,train,0.846138,,,,,,,
107,train,0.538114,,,,,,,
108,train,0.768679,,,,,,,
109,train,0.664192,,,,,,,
110,train,0.684449,,,,,,,
111,train,0.707254,,,,,,,
112,train,0.951371,,,,,,,
113,train,0.962923,,,,,,,
114,train,0.699152,,,,,,,
115,train,0.945647,,,,,,,
116,train,0.536862,,,,,,,
117,train,0.834069,,,,,,,
118,train,0.791037,,,,,,,
119,train,0.638110,,,,,,,
119,eval,,0.0007,0.0008,0.0022,0.5957,0.4006,0.5312,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed1/epoch_120.pt
120,train,0.717486,,,,,,,
121,train,0.680808,,,,,,,
122,train,0.714075,,,,,,,
123,train,0.633336,,,,,,,
124,train,0.680912,,,,,,,
125,train,0.781995,,,,,,,
126,train,1.067759,,,,,,,
127,train,0.650583,,,,,,,
128,train,0.942898,,,,,,,
129,train,0.787919,,,,,,,
130,train,0.649967,,,,,,,
131,train,0.812542,,,,,,,
132,train,1.076641,,,,,,,
133,train,0.670484,,,,,,,
134,train,0.728125,,,,,,,
135,train,0.958012,,,,,,,
136,train,1.330803,,,,,,,
137,train,0.586395,,,,,,,
138,train,1.127555,,,,,,,
139,train,0.650227,,,,,,,
139,eval,,0.0015,0.0009,0.0050,0.6054,0.3872,0.5409,
140,train,0.926672,,,,,,,
141,train,0.640979,,,,,,,
142,train,0.890733,,,,,,,
143,train,0.909108,,,,,,,
144,train,1.091746,,,,,,,
145,train,1.099720,,,,,,,
146,train,1.037279,,,,,,,
147,train,0.836519,,,,,,,
148,train,0.960360,,,,,,,
149,train,1.092620,,,,,,,
150,train,1.019214,,,,,,,
151,train,1.199767,,,,,,,
152,train,0.821642,,,,,,,
153,train,1.041642,,,,,,,
154,train,1.367056,,,,,,,
155,train,0.841447,,,,,,,
156,train,1.445863,,,,,,,
157,train,1.030953,,,,,,,
158,train,0.917770,,,,,,,
159,train,1.733119,,,,,,,
159,eval,,0.0028,0.0023,0.0082,0.5874,0.3993,0.5229,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed1/epoch_160.pt
160,train,1.449906,,,,,,,
161,train,1.281065,,,,,,,
162,train,1.293761,,,,,,,
163,train,1.273021,,,,,,,
164,train,1.238879,,,,,,,
165,train,1.446603,,,,,,,
166,train,1.313291,,,,,,,
167,train,1.007547,,,,,,,
168,train,1.748162,,,,,,,
169,train,1.758371,,,,,,,
170,train,2.190273,,,,,,,
171,train,1.226312,,,,,,,
172,train,1.886639,,,,,,,
173,train,1.729626,,,,,,,
174,train,1.380805,,,,,,,
175,train,1.680875,,,,,,,
176,train,1.690867,,,,,,,
177,train,1.747460,,,,,,,
178,train,1.510132,,,,,,,
179,train,1.314202,,,,,,,
179,eval,,0.0143,0.0160,0.0325,0.5556,0.3816,0.5018,
180,train,1.626196,,,,,,,
181,train,2.434369,,,,,,,
182,train,2.374937,,,,,,,
183,train,1.649442,,,,,,,
184,train,1.845923,,,,,,,
185,train,2.552740,,,,,,,
186,train,2.790195,,,,,,,
187,train,2.108739,,,,,,,
188,train,2.012400,,,,,,,
189,train,2.273479,,,,,,,
190,train,2.559097,,,,,,,
191,train,3.832291,,,,,,,
192,train,2.486704,,,,,,,
193,train,3.030753,,,,,,,
194,train,2.628272,,,,,,,
195,train,3.935413,,,,,,,
196,train,2.672191,,,,,,,
197,train,3.066458,,,,,,,
198,train,2.876678,,,,,,,
199,train,2.679344,,,,,,,
199,eval,,0.0348,0.0311,0.0737,0.5241,0.3363,0.4813,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed1/epoch_200.pt
