epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,72.247025,,,,,,,
119,train,73.924088,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_stability_seed4/epoch_120.pt
120,train,76.948715,,,,,,,
121,train,76.416069,,,,,,,
122,train,70.836769,,,,,,,
123,train,73.841293,,,,,,,
124,train,81.207901,,,,,,,
125,train,78.888931,,,,,,,
126,train,85.296829,,,,,,,
127,train,67.471481,,,,,,,
128,train,85.578979,,,,,,,
129,train,66.700775,,,,,,,
130,train,70.413277,,,,,,,
131,train,67.005211,,,,,,,
132,train,69.819786,,,,,,,
133,train,75.162148,,,,,,,
134,train,61.909313,,,,,,,
135,train,64.059601,,,,,,,
136,train,65.892532,,,,,,,
137,train,66.816673,,,,,,,
138,train,68.596474,,,,,,,
139,train,67.697548,,,,,,,
139,eval,,0.0000,0.0001,0.0005,0.9994,0.0000,0.7994,
140,train,73.574409,,,,,,,
141,train,71.426132,,,,,,,
142,train,64.087814,,,,,,,
143,train,71.721466,,,,,,,
144,train,68.751602,,,,,,,
145,train,68.815445,,,,,,,
146,train,75.021271,,,,,,,
147,train,66.916077,,,,,,,
148,train,82.747635,,,,,,,
149,train,58.477623,,,,,,,
150,train,64.640472,,,,,,,
151,train,78.646042,,,,,,,
152,train,62.612370,,,,,,,
153,train,64.789284,,,,,,,
154,train,74.330360,,,,,,,
155,train,77.318672,,,,,,,
156,train,55.942505,,,,,,,
157,train,64.730415,,,,,,,
158,train,76.044464,,,,,,,
159,train,65.617264,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_stability_seed4/epoch_160.pt
160,train,62.279655,,,,,,,
161,train,64.736450,,,,,,,
162,train,65.751305,,,,,,,
163,train,64.182602,,,,,,,
164,train,62.709347,,,,,,,
165,train,64.340912,,,,,,,
166,train,65.665161,,,,,,,
167,train,60.564445,,,,,,,
168,train,69.440567,,,,,,,
169,train,68.787979,,,,,,,
170,train,60.705051,,,,,,,
171,train,67.865402,,,,,,,
172,train,65.138290,,,,,,,
173,train,67.836517,,,,,,,
174,train,57.341759,,,,,,,
175,train,62.633457,,,,,,,
176,train,66.898483,,,,,,,
177,train,63.162693,,,,,,,
178,train,65.485703,,,,,,,
179,train,68.624374,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
180,train,60.812164,,,,,,,
181,train,62.531929,,,,,,,
182,train,77.287834,,,,,,,
183,train,64.001129,,,,,,,
184,train,66.028885,,,,,,,
185,train,63.361183,,,,,,,
186,train,58.019848,,,,,,,
187,train,63.267433,,,,,,,
188,train,65.849091,,,,,,,
189,train,62.012222,,,,,,,
190,train,60.891747,,,,,,,
191,train,68.390671,,,,,,,
192,train,67.718872,,,,,,,
193,train,61.541725,,,,,,,
194,train,64.133690,,,,,,,
195,train,62.510445,,,,,,,
196,train,58.956657,,,,,,,
197,train,67.802231,,,,,,,
198,train,60.654785,,,,,,,
199,train,65.217819,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_stability_seed4/epoch_200.pt
