epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
137,train,9.489216,,,,,,,
138,train,8.722862,,,,,,,
139,train,7.890666,,,,,,,
140,train,10.128983,,,,,,,
141,train,9.274522,,,,,,,
142,train,8.599460,,,,,,,
143,train,8.367228,,,,,,,
144,train,8.312354,,,,,,,
145,train,8.619932,,,,,,,
146,train,8.627660,,,,,,,
147,train,7.813988,,,,,,,
148,train,7.656577,,,,,,,
149,train,7.194073,,,,,,,
150,train,7.847468,,,,,,,
151,train,7.599276,,,,,,,
152,train,6.926449,,,,,,,
153,train,7.249293,,,,,,,
154,train,6.245872,,,,,,,
155,train,7.728986,,,,,,,
156,train,6.628425,,,,,,,
157,train,6.809704,,,,,,,
158,train,7.008535,,,,,,,
159,train,6.480115,,,,,,,
160,train,6.381428,,,,,,,
161,train,5.998773,,,,,,,
162,train,5.706026,,,,,,,
163,train,5.898719,,,,,,,
164,train,5.504128,,,,,,,
165,train,5.628211,,,,,,,
166,train,5.691373,,,,,,,
167,train,5.204720,,,,,,,
168,train,5.559131,,,,,,,
169,train,5.993636,,,,,,,
170,train,5.223938,,,,,,,
171,train,4.859536,,,,,,,
172,train,5.866231,,,,,,,
173,train,5.638838,,,,,,,
174,train,6.118672,,,,,,,
175,train,4.614641,,,,,,,
176,train,4.660267,,,,,,,
177,train,4.823048,,,,,,,
178,train,4.722871,,,,,,,
179,train,4.440030,,,,,,,
180,train,4.696377,,,,,,,
181,train,4.805299,,,,,,,
182,train,4.755899,,,,,,,
183,train,4.362501,,,,,,,
184,train,4.993128,,,,,,,
185,train,4.185793,,,,,,,
186,train,4.224363,,,,,,,
187,train,3.480782,,,,,,,
188,train,4.655996,,,,,,,
189,train,4.786522,,,,,,,
190,train,4.469152,,,,,,,
191,train,3.866384,,,,,,,
192,train,3.623173,,,,,,,
193,train,3.413859,,,,,,,
194,train,3.920579,,,,,,,
195,train,3.748924,,,,,,,
196,train,4.098130,,,,,,,
197,train,3.318244,,,,,,,
198,train,3.238440,,,,,,,
199,train,3.422629,,,,,,,
200,train,3.844443,,,,,,,
201,train,3.226641,,,,,,,
202,train,3.737304,,,,,,,
203,train,3.376747,,,,,,,
204,train,3.220635,,,,,,,
205,train,3.102092,,,,,,,
206,train,2.929945,,,,,,,
207,train,3.351915,,,,,,,
208,train,3.269404,,,,,,,
209,train,3.103796,,,,,,,
210,train,3.191381,,,,,,,
211,train,2.575629,,,,,,,
212,train,3.328350,,,,,,,
213,train,3.024939,,,,,,,
214,train,2.530540,,,,,,,
215,train,2.667347,,,,,,,
216,train,2.816436,,,,,,,
217,train,2.465341,,,,,,,
218,train,2.383378,,,,,,,
219,train,2.402938,,,,,,,
220,train,2.630603,,,,,,,
221,train,2.579860,,,,,,,
222,train,2.460653,,,,,,,
223,train,2.460906,,,,,,,
224,train,2.023748,,,,,,,
225,train,2.301314,,,,,,,
226,train,2.503654,,,,,,,
227,train,2.034699,,,,,,,
228,train,2.189640,,,,,,,
229,train,2.347286,,,,,,,
230,train,1.987715,,,,,,,
231,train,1.946647,,,,,,,
232,train,2.105857,,,,,,,
233,train,2.195908,,,,,,,
234,train,1.811816,,,,,,,
235,train,1.900713,,,,,,,
236,train,2.169399,,,,,,,
237,train,1.811103,,,,,,,
238,train,1.796397,,,,,,,
239,train,1.715918,,,,,,,
240,train,1.954968,,,,,,,
241,train,1.749781,,,,,,,
242,train,1.862274,,,,,,,
243,train,1.683226,,,,,,,
244,train,1.865229,,,,,,,
245,train,1.460263,,,,,,,
246,train,2.186230,,,,,,,
247,train,1.839140,,,,,,,
248,train,1.427168,,,,,,,
249,train,1.565652,,,,,,,
250,train,1.235753,,,,,,,
251,train,1.669968,,,,,,,
252,train,1.802274,,,,,,,
253,train,1.285164,,,,,,,
254,train,1.735807,,,,,,,
255,train,1.259842,,,,,,,
256,train,1.415075,,,,,,,
257,train,1.217094,,,,,,,
258,train,1.343677,,,,,,,
259,train,1.499847,,,,,,,
260,train,1.489998,,,,,,,
261,train,1.092128,,,,,,,
262,train,1.051878,,,,,,,
263,train,1.133135,,,,,,,
264,train,1.068912,,,,,,,
265,train,1.127696,,,,,,,
266,train,1.345375,,,,,,,
267,train,1.251767,,,,,,,
268,train,1.134341,,,,,,,
269,train,1.576548,,,,,,,
270,train,1.122032,,,,,,,
271,train,1.129038,,,,,,,
272,train,1.168122,,,,,,,
273,train,1.281723,,,,,,,
274,train,1.043342,,,,,,,
275,train,0.991953,,,,,,,
276,train,1.078335,,,,,,,
277,train,1.113712,,,,,,,
278,train,1.071735,,,,,,,
279,train,0.909063,,,,,,,
280,train,1.001161,,,,,,,
281,train,0.809210,,,,,,,
282,train,0.894413,,,,,,,
283,train,1.060723,,,,,,,
284,train,1.023454,,,,,,,
285,train,0.744937,,,,,,,
286,train,0.871545,,,,,,,
287,train,1.140210,,,,,,,
288,train,1.075932,,,,,,,
289,train,0.944143,,,,,,,
290,train,0.808263,,,,,,,
291,train,0.770827,,,,,,,
292,train,0.762311,,,,,,,
293,train,0.884782,,,,,,,
294,train,0.787000,,,,,,,
295,train,0.819703,,,,,,,
296,train,0.838031,,,,,,,
297,train,0.940568,,,,,,,
298,train,0.819677,,,,,,,
299,train,0.741222,,,,,,,
300,train,0.769962,,,,,,,
301,train,0.853231,,,,,,,
302,train,0.773148,,,,,,,
303,train,0.699917,,,,,,,
304,train,0.827754,,,,,,,
305,train,0.848717,,,,,,,
306,train,0.910491,,,,,,,
307,train,0.805299,,,,,,,
308,train,0.829860,,,,,,,
309,train,0.678947,,,,,,,
310,train,0.672831,,,,,,,
311,train,0.701103,,,,,,,
312,train,0.621533,,,,,,,
313,train,0.645198,,,,,,,
314,train,0.747275,,,,,,,
315,train,0.703515,,,,,,,
316,train,0.839252,,,,,,,
317,train,0.738990,,,,,,,
318,train,0.837806,,,,,,,
319,train,0.765792,,,,,,,
320,train,0.663679,,,,,,,
321,train,0.841359,,,,,,,
322,train,0.668933,,,,,,,
323,train,0.703499,,,,,,,
324,train,0.673977,,,,,,,
325,train,0.710071,,,,,,,
326,train,0.621813,,,,,,,
327,train,0.639549,,,,,,,
328,train,0.680287,,,,,,,
329,train,0.587848,,,,,,,
330,train,0.744632,,,,,,,
331,train,0.710119,,,,,,,
332,train,0.623296,,,,,,,
333,train,0.625204,,,,,,,
334,train,0.632583,,,,,,,
335,train,0.622238,,,,,,,
336,train,0.743196,,,,,,,
337,train,0.783214,,,,,,,
338,train,0.699872,,,,,,,
339,train,0.620027,,,,,,,
340,train,0.637163,,,,,,,
341,train,0.609595,,,,,,,
342,train,0.616290,,,,,,,
343,train,0.690733,,,,,,,
344,train,0.618848,,,,,,,
345,train,0.607807,,,,,,,
346,train,0.553744,,,,,,,
347,train,0.706407,,,,,,,
348,train,0.889502,,,,,,,
349,train,0.546371,,,,,,,
350,train,0.657604,,,,,,,
351,train,0.608804,,,,,,,
352,train,0.522740,,,,,,,
353,train,0.660465,,,,,,,
354,train,0.706485,,,,,,,
355,train,0.662626,,,,,,,
356,train,0.766558,,,,,,,
357,train,0.685677,,,,,,,
358,train,0.574529,,,,,,,
359,train,0.655268,,,,,,,
360,train,0.544315,,,,,,,
361,train,0.686499,,,,,,,
362,train,0.566132,,,,,,,
363,train,0.553305,,,,,,,
364,train,0.534299,,,,,,,
365,train,0.827409,,,,,,,
366,train,0.518966,,,,,,,
367,train,0.554832,,,,,,,
368,train,0.704357,,,,,,,
369,train,0.725720,,,,,,,
370,train,0.552580,,,,,,,
371,train,0.633800,,,,,,,
372,train,0.672851,,,,,,,
373,train,0.514553,,,,,,,
374,train,0.483486,,,,,,,
375,train,0.628703,,,,,,,
376,train,0.597594,,,,,,,
377,train,0.634952,,,,,,,
378,train,0.768334,,,,,,,
379,train,0.757061,,,,,,,
380,train,0.770412,,,,,,,
381,train,0.646356,,,,,,,
382,train,0.591393,,,,,,,
383,train,0.601727,,,,,,,
384,train,0.729117,,,,,,,
385,train,0.839064,,,,,,,
386,train,0.520984,,,,,,,
387,train,0.555240,,,,,,,
388,train,0.738848,,,,,,,
389,train,0.523628,,,,,,,
390,train,0.601250,,,,,,,
391,train,0.630571,,,,,,,
392,train,0.773478,,,,,,,
393,train,0.523648,,,,,,,
394,train,0.520965,,,,,,,
395,train,0.729370,,,,,,,
396,train,0.766538,,,,,,,
397,train,0.471268,,,,,,,
398,train,0.633970,,,,,,,
399,train,0.645998,,,,,,,
400,train,0.674291,,,,,,,
401,train,0.570552,,,,,,,
402,train,0.646090,,,,,,,
403,train,0.602480,,,,,,,
404,train,0.593105,,,,,,,
405,train,0.725692,,,,,,,
406,train,0.796207,,,,,,,
407,train,0.878788,,,,,,,
408,train,0.482201,,,,,,,
409,train,0.796491,,,,,,,
410,train,0.645908,,,,,,,
411,train,0.569629,,,,,,,
412,train,0.669942,,,,,,,
413,train,0.606006,,,,,,,
414,train,0.516338,,,,,,,
415,train,0.689114,,,,,,,
416,train,0.651815,,,,,,,
417,train,0.492944,,,,,,,
418,train,0.571310,,,,,,,
419,train,0.622404,,,,,,,
420,train,0.507962,,,,,,,
421,train,0.807894,,,,,,,
422,train,0.708223,,,,,,,
423,train,0.636688,,,,,,,
424,train,0.622834,,,,,,,
425,train,0.498166,,,,,,,
426,train,0.744635,,,,,,,
427,train,0.559316,,,,,,,
428,train,0.619987,,,,,,,
429,train,0.664488,,,,,,,
430,train,0.467266,,,,,,,
431,train,0.679651,,,,,,,
432,train,0.613914,,,,,,,
433,train,0.553875,,,,,,,
434,train,0.626137,,,,,,,
435,train,0.641186,,,,,,,
436,train,0.696455,,,,,,,
437,train,0.653036,,,,,,,
438,train,0.540029,,,,,,,
439,train,0.510851,,,,,,,
440,train,0.470594,,,,,,,
441,train,0.486609,,,,,,,
442,train,0.488794,,,,,,,
443,train,0.520618,,,,,,,
444,train,0.632163,,,,,,,
445,train,0.564893,,,,,,,
446,train,0.638993,,,,,,,
447,train,0.929102,,,,,,,
448,train,0.651717,,,,,,,
449,train,0.592517,,,,,,,
450,train,0.530063,,,,,,,
451,train,0.585601,,,,,,,
452,train,0.652444,,,,,,,
453,train,0.564354,,,,,,,
454,train,0.734243,,,,,,,
455,train,0.546118,,,,,,,
456,train,0.723131,,,,,,,
457,train,0.473278,,,,,,,
458,train,0.538140,,,,,,,
459,train,0.530747,,,,,,,
460,train,0.484507,,,,,,,
461,train,0.500351,,,,,,,
462,train,0.470458,,,,,,,
463,train,0.750589,,,,,,,
464,train,0.575721,,,,,,,
465,train,0.701690,,,,,,,
466,train,0.563650,,,,,,,
467,train,0.598427,,,,,,,
468,train,0.768381,,,,,,,
469,train,0.681028,,,,,,,
470,train,0.657099,,,,,,,
471,train,0.535411,,,,,,,
472,train,0.659259,,,,,,,
473,train,0.550692,,,,,,,
474,train,0.527323,,,,,,,
475,train,0.769003,,,,,,,
476,train,0.483647,,,,,,,
477,train,0.580874,,,,,,,
478,train,0.890593,,,,,,,
479,train,0.554382,,,,,,,
480,train,0.590863,,,,,,,
481,train,0.668856,,,,,,,
482,train,0.658558,,,,,,,
483,train,0.752513,,,,,,,
484,train,0.442459,,,,,,,
485,train,0.650306,,,,,,,
486,train,0.726601,,,,,,,
487,train,0.677506,,,,,,,
488,train,0.708604,,,,,,,
489,train,0.563165,,,,,,,
490,train,0.691576,,,,,,,
491,train,0.842669,,,,,,,
492,train,0.543849,,,,,,,
493,train,0.459778,,,,,,,
494,train,0.575129,,,,,,,
495,train,0.549796,,,,,,,
496,train,0.544859,,,,,,,
497,train,0.730709,,,,,,,
498,train,0.415145,,,,,,,
499,train,0.521478,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_pretrain_seed0/epoch_500.pt
