epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.950134,,,,,,,
68,train,1.034484,,,,,,,
69,train,0.952057,,,,,,,
70,train,0.923448,,,,,,,
71,train,1.361877,,,,,,,
72,train,0.835434,,,,,,,
73,train,1.060456,,,,,,,
74,train,0.852505,,,,,,,
75,train,0.896052,,,,,,,
76,train,0.987754,,,,,,,
77,train,0.816007,,,,,,,
78,train,0.740111,,,,,,,
79,train,0.770313,,,,,,,
79,eval,,0.0001,0.1922,0.4129,0.0082,0.3866,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed2/epoch_80.pt
80,train,0.773633,,,,,,,
81,train,0.667935,,,,,,,
82,train,0.932207,,,,,,,
83,train,0.939619,,,,,,,
84,train,0.865610,,,,,,,
85,train,0.900925,,,,,,,
86,train,0.962762,,,,,,,
87,train,0.709558,,,,,,,
88,train,0.726920,,,,,,,
89,train,0.701813,,,,,,,
90,train,0.791970,,,,,,,
91,train,0.909103,,,,,,,
92,train,0.652097,,,,,,,
93,train,0.834518,,,,,,,
94,train,0.540498,,,,,,,
95,train,0.981355,,,,,,,
96,train,0.730219,,,,,,,
97,train,0.614156,,,,,,,
98,train,1.027924,,,,,,,
99,train,0.763489,,,,,,,
99,eval,,0.0004,0.2007,0.3196,0.0117,0.4676,0.5157,
100,train,0.737384,,,,,,,
101,train,0.658756,,,,,,,
102,train,0.690514,,,,,,,
103,train,0.462072,,,,,,,
104,train,0.798954,,,,,,,
105,train,0.595256,,,,,,,
106,train,0.692144,,,,,,,
107,train,0.617692,,,,,,,
108,train,0.690519,,,,,,,
109,train,0.695891,,,,,,,
110,train,1.227186,,,,,,,
111,train,0.799812,,,,,,,
112,train,0.683573,,,,,,,
113,train,0.525319,,,,,,,
114,train,0.607993,,,,,,,
115,train,0.731130,,,,,,,
116,train,0.497490,,,,,,,
117,train,0.640125,,,,,,,
118,train,0.651265,,,,,,,
119,train,0.702979,,,,,,,
119,eval,,0.0004,0.2030,0.3139,0.0252,0.4575,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed2/epoch_120.pt
120,train,0.728675,,,,,,,
121,train,0.987402,,,,,,,
122,train,0.725929,,,,,,,
123,train,1.158476,,,,,,,
124,train,0.887848,,,,,,,
125,train,0.852495,,,,,,,
126,train,0.688151,,,,,,,
127,train,0.720120,,,,,,,
128,train,0.797405,,,,,,,
129,train,0.625666,,,,,,,
130,train,0.920228,,,,,,,
131,train,0.666613,,,,,,,
132,train,0.894024,,,,,,,
133,train,0.908118,,,,,,,
134,train,0.642700,,,,,,,
135,train,0.616673,,,,,,,
136,train,0.579714,,,,,,,
137,train,0.657551,,,,,,,
138,train,0.799935,,,,,,,
139,train,0.675855,,,,,,,
139,eval,,0.0018,0.2387,0.2791,0.0385,0.4419,0.5143,
140,train,0.838539,,,,,,,
141,train,0.666696,,,,,,,
142,train,0.601857,,,,,,,
143,train,0.716976,,,,,,,
144,train,0.812461,,,,,,,
145,train,0.577469,,,,,,,
146,train,0.742559,,,,,,,
147,train,0.804206,,,,,,,
148,train,0.702311,,,,,,,
149,train,0.656637,,,,,,,
150,train,0.853688,,,,,,,
151,train,0.614603,,,,,,,
152,train,0.740141,,,,,,,
153,train,0.668618,,,,,,,
154,train,0.514007,,,,,,,
155,train,0.675018,,,,,,,
156,train,0.646230,,,,,,,
157,train,0.870073,,,,,,,
158,train,0.758127,,,,,,,
159,train,0.639031,,,,,,,
159,eval,,0.0036,0.2348,0.2436,0.0792,0.4388,0.5125,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed2/epoch_160.pt
160,train,0.931630,,,,,,,
161,train,0.874570,,,,,,,
162,train,0.671414,,,,,,,
163,train,0.750020,,,,,,,
164,train,0.950864,,,,,,,
165,train,0.875253,,,,,,,
166,train,0.786792,,,,,,,
167,train,0.793789,,,,,,,
168,train,0.613235,,,,,,,
169,train,1.020201,,,,,,,
170,train,0.896029,,,,,,,
171,train,0.845080,,,,,,,
172,train,1.563553,,,,,,,
173,train,0.764610,,,,,,,
174,train,0.699995,,,,,,,
175,train,0.874206,,,,,,,
176,train,0.681131,,,,,,,
177,train,0.837003,,,,,,,
178,train,1.029542,,,,,,,
179,train,1.195669,,,,,,,
179,eval,,0.0206,0.2141,0.2291,0.0943,0.4419,0.4955,
180,train,0.939165,,,,,,,
181,train,1.195838,,,,,,,
182,train,0.796748,,,,,,,
183,train,0.736578,,,,,,,
184,train,0.855671,,,,,,,
185,train,0.832473,,,,,,,
186,train,0.762590,,,,,,,
187,train,0.793084,,,,,,,
188,train,0.956434,,,,,,,
189,train,1.013553,,,,,,,
190,train,1.039085,,,,,,,
191,train,1.355182,,,,,,,
192,train,1.039829,,,,,,,
193,train,1.355885,,,,,,,
194,train,1.182786,,,,,,,
195,train,0.926755,,,,,,,
196,train,0.900140,,,,,,,
197,train,0.850886,,,,,,,
198,train,0.825996,,,,,,,
199,train,1.171748,,,,,,,
199,eval,,0.0622,0.1988,0.2126,0.1228,0.4036,0.4539,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed2/epoch_200.pt
