epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,1.278075,,,,,,,
102,train,1.454601,,,,,,,
103,train,1.365189,,,,,,,
104,train,1.185882,,,,,,,
105,train,1.321053,,,,,,,
106,train,1.233786,,,,,,,
107,train,1.266689,,,,,,,
108,train,1.089840,,,,,,,
109,train,1.094079,,,,,,,
110,train,1.035005,,,,,,,
111,train,1.082705,,,,,,,
112,train,0.932442,,,,,,,
113,train,0.871328,,,,,,,
114,train,1.039393,,,,,,,
115,train,1.040439,,,,,,,
116,train,0.890922,,,,,,,
117,train,0.806716,,,,,,,
118,train,0.901726,,,,,,,
119,train,0.894833,,,,,,,
120,train,0.795272,,,,,,,
121,train,0.817072,,,,,,,
122,train,0.829398,,,,,,,
123,train,0.718291,,,,,,,
124,train,0.802398,,,,,,,
125,train,0.887708,,,,,,,
126,train,0.828768,,,,,,,
127,train,0.751853,,,,,,,
128,train,0.808140,,,,,,,
129,train,0.919903,,,,,,,
130,train,0.822103,,,,,,,
131,train,0.769660,,,,,,,
132,train,0.858025,,,,,,,
133,train,0.839619,,,,,,,
134,train,0.877916,,,,,,,
135,train,0.793355,,,,,,,
136,train,0.808982,,,,,,,
137,train,0.659879,,,,,,,
138,train,0.726614,,,,,,,
139,train,0.760326,,,,,,,
140,train,0.905261,,,,,,,
141,train,0.907175,,,,,,,
142,train,0.703593,,,,,,,
143,train,0.685633,,,,,,,
144,train,0.705014,,,,,,,
145,train,0.830552,,,,,,,
146,train,0.722368,,,,,,,
147,train,0.769066,,,,,,,
148,train,0.914392,,,,,,,
149,train,0.727904,,,,,,,
150,train,0.763595,,,,,,,
151,train,0.748357,,,,,,,
152,train,0.856751,,,,,,,
153,train,0.844543,,,,,,,
154,train,0.749823,,,,,,,
155,train,0.722810,,,,,,,
156,train,0.704002,,,,,,,
157,train,0.778013,,,,,,,
158,train,0.730241,,,,,,,
159,train,0.768609,,,,,,,
160,train,0.831708,,,,,,,
161,train,0.784541,,,,,,,
162,train,0.756656,,,,,,,
163,train,0.956739,,,,,,,
164,train,0.815352,,,,,,,
165,train,0.758065,,,,,,,
166,train,0.770543,,,,,,,
167,train,0.806548,,,,,,,
168,train,0.738884,,,,,,,
169,train,0.706033,,,,,,,
170,train,0.824244,,,,,,,
171,train,0.707298,,,,,,,
172,train,0.726904,,,,,,,
173,train,0.724518,,,,,,,
174,train,0.746654,,,,,,,
175,train,0.769103,,,,,,,
176,train,0.712491,,,,,,,
177,train,0.784385,,,,,,,
178,train,0.708037,,,,,,,
179,train,0.692624,,,,,,,
180,train,0.745171,,,,,,,
181,train,0.812800,,,,,,,
182,train,0.870660,,,,,,,
183,train,0.823235,,,,,,,
184,train,0.747990,,,,,,,
185,train,0.749583,,,,,,,
186,train,0.827888,,,,,,,
187,train,0.728953,,,,,,,
188,train,0.782643,,,,,,,
189,train,0.703168,,,,,,,
190,train,0.778106,,,,,,,
191,train,0.799903,,,,,,,
192,train,0.693764,,,,,,,
193,train,0.819402,,,,,,,
194,train,0.812967,,,,,,,
195,train,0.648291,,,,,,,
196,train,0.734073,,,,,,,
197,train,0.806797,,,,,,,
198,train,0.794060,,,,,,,
199,train,0.672294,,,,,,,
200,train,0.729238,,,,,,,
201,train,0.656680,,,,,,,
202,train,0.802856,,,,,,,
203,train,0.821255,,,,,,,
204,train,0.773103,,,,,,,
205,train,0.755079,,,,,,,
206,train,0.620682,,,,,,,
207,train,0.710966,,,,,,,
208,train,0.708321,,,,,,,
209,train,0.692959,,,,,,,
210,train,0.652536,,,,,,,
211,train,0.748811,,,,,,,
212,train,0.692583,,,,,,,
213,train,0.732699,,,,,,,
214,train,0.740644,,,,,,,
215,train,0.753757,,,,,,,
216,train,0.749759,,,,,,,
217,train,0.749366,,,,,,,
218,train,0.742691,,,,,,,
219,train,0.740543,,,,,,,
220,train,0.747220,,,,,,,
221,train,0.846597,,,,,,,
222,train,0.703179,,,,,,,
223,train,0.658865,,,,,,,
224,train,0.650683,,,,,,,
225,train,0.783122,,,,,,,
226,train,0.697394,,,,,,,
227,train,0.718513,,,,,,,
228,train,0.715089,,,,,,,
229,train,0.754308,,,,,,,
230,train,0.684365,,,,,,,
231,train,0.675573,,,,,,,
232,train,0.783496,,,,,,,
233,train,0.680226,,,,,,,
234,train,0.727140,,,,,,,
235,train,0.643860,,,,,,,
236,train,0.681781,,,,,,,
237,train,0.664718,,,,,,,
238,train,0.687921,,,,,,,
239,train,0.713301,,,,,,,
240,train,0.799349,,,,,,,
241,train,0.710006,,,,,,,
242,train,0.704531,,,,,,,
243,train,0.713281,,,,,,,
244,train,0.718733,,,,,,,
245,train,0.666882,,,,,,,
246,train,0.722167,,,,,,,
247,train,0.777440,,,,,,,
248,train,0.675067,,,,,,,
249,train,0.678036,,,,,,,
250,train,0.660996,,,,,,,
251,train,0.649326,,,,,,,
252,train,0.718596,,,,,,,
253,train,0.697785,,,,,,,
254,train,0.814373,,,,,,,
255,train,0.711115,,,,,,,
256,train,0.638375,,,,,,,
257,train,0.617852,,,,,,,
258,train,0.729777,,,,,,,
259,train,0.712736,,,,,,,
260,train,0.871291,,,,,,,
261,train,0.630306,,,,,,,
262,train,0.622164,,,,,,,
263,train,0.669747,,,,,,,
264,train,0.694629,,,,,,,
265,train,0.720478,,,,,,,
266,train,0.645857,,,,,,,
267,train,0.686669,,,,,,,
268,train,0.724746,,,,,,,
269,train,0.725255,,,,,,,
270,train,0.704288,,,,,,,
271,train,0.673604,,,,,,,
272,train,0.691071,,,,,,,
273,train,0.719169,,,,,,,
274,train,0.730832,,,,,,,
275,train,0.659402,,,,,,,
276,train,0.577939,,,,,,,
277,train,0.725550,,,,,,,
278,train,0.650320,,,,,,,
279,train,0.685211,,,,,,,
280,train,0.794653,,,,,,,
281,train,0.734677,,,,,,,
282,train,0.664948,,,,,,,
283,train,0.689653,,,,,,,
284,train,0.603722,,,,,,,
285,train,0.643866,,,,,,,
286,train,0.620165,,,,,,,
287,train,0.797528,,,,,,,
288,train,0.690939,,,,,,,
289,train,0.659335,,,,,,,
290,train,0.635797,,,,,,,
291,train,0.636420,,,,,,,
292,train,0.685209,,,,,,,
293,train,0.647423,,,,,,,
294,train,0.656790,,,,,,,
295,train,0.710091,,,,,,,
296,train,0.637886,,,,,,,
297,train,0.658037,,,,,,,
298,train,0.626788,,,,,,,
299,train,0.685833,,,,,,,
300,train,0.635655,,,,,,,
301,train,0.719099,,,,,,,
302,train,0.678723,,,,,,,
303,train,0.624011,,,,,,,
304,train,0.617743,,,,,,,
305,train,0.675337,,,,,,,
306,train,0.713784,,,,,,,
307,train,0.649421,,,,,,,
308,train,0.700385,,,,,,,
309,train,0.575995,,,,,,,
310,train,0.598744,,,,,,,
311,train,0.645003,,,,,,,
312,train,0.539246,,,,,,,
313,train,0.663850,,,,,,,
314,train,0.664837,,,,,,,
315,train,0.551410,,,,,,,
316,train,0.699800,,,,,,,
317,train,0.576240,,,,,,,
318,train,0.610952,,,,,,,
319,train,0.574172,,,,,,,
320,train,0.602524,,,,,,,
321,train,0.643428,,,,,,,
322,train,0.576733,,,,,,,
323,train,0.708189,,,,,,,
324,train,0.671115,,,,,,,
325,train,0.601089,,,,,,,
326,train,0.633843,,,,,,,
327,train,0.610564,,,,,,,
328,train,0.647696,,,,,,,
329,train,0.627759,,,,,,,
330,train,0.643247,,,,,,,
331,train,0.678525,,,,,,,
332,train,0.615099,,,,,,,
333,train,0.602084,,,,,,,
334,train,0.613289,,,,,,,
335,train,0.564948,,,,,,,
336,train,0.634651,,,,,,,
337,train,0.522734,,,,,,,
338,train,0.658565,,,,,,,
339,train,0.636617,,,,,,,
340,train,0.583398,,,,,,,
341,train,0.542450,,,,,,,
342,train,0.638201,,,,,,,
343,train,0.670592,,,,,,,
344,train,0.598729,,,,,,,
345,train,0.626086,,,,,,,
346,train,0.569543,,,,,,,
347,train,0.574471,,,,,,,
348,train,0.589696,,,,,,,
349,train,0.578724,,,,,,,
350,train,0.579826,,,,,,,
351,train,0.592314,,,,,,,
352,train,0.619225,,,,,,,
353,train,0.607367,,,,,,,
354,train,0.657664,,,,,,,
355,train,0.567334,,,,,,,
356,train,0.669680,,,,,,,
357,train,0.539519,,,,,,,
358,train,0.614541,,,,,,,
359,train,0.590365,,,,,,,
360,train,0.555917,,,,,,,
361,train,0.566772,,,,,,,
362,train,0.594583,,,,,,,
363,train,0.571971,,,,,,,
364,train,0.592179,,,,,,,
365,train,0.562678,,,,,,,
366,train,0.585916,,,,,,,
367,train,0.615900,,,,,,,
368,train,0.505063,,,,,,,
369,train,0.560402,,,,,,,
370,train,0.575805,,,,,,,
371,train,0.576200,,,,,,,
372,train,0.539431,,,,,,,
373,train,0.618759,,,,,,,
374,train,0.559000,,,,,,,
375,train,0.539270,,,,,,,
376,train,0.533301,,,,,,,
377,train,0.588565,,,,,,,
378,train,0.696662,,,,,,,
379,train,0.586017,,,,,,,
380,train,0.638138,,,,,,,
381,train,0.563408,,,,,,,
382,train,0.532227,,,,,,,
383,train,0.559908,,,,,,,
384,train,0.602629,,,,,,,
385,train,0.576785,,,,,,,
386,train,0.631864,,,,,,,
387,train,0.567821,,,,,,,
388,train,0.567805,,,,,,,
389,train,0.541014,,,,,,,
390,train,0.589840,,,,,,,
391,train,0.522872,,,,,,,
392,train,0.568455,,,,,,,
393,train,0.525064,,,,,,,
394,train,0.541972,,,,,,,
395,train,0.558861,,,,,,,
396,train,0.643307,,,,,,,
397,train,0.569237,,,,,,,
398,train,0.595578,,,,,,,
399,train,0.595214,,,,,,,
400,train,0.554115,,,,,,,
401,train,0.544894,,,,,,,
402,train,0.504043,,,,,,,
403,train,0.562462,,,,,,,
404,train,0.581164,,,,,,,
405,train,0.498980,,,,,,,
406,train,0.518823,,,,,,,
407,train,0.534408,,,,,,,
408,train,0.549908,,,,,,,
409,train,0.633767,,,,,,,
410,train,0.551086,,,,,,,
411,train,0.548000,,,,,,,
412,train,0.594601,,,,,,,
413,train,0.547273,,,,,,,
414,train,0.572803,,,,,,,
415,train,0.548491,,,,,,,
416,train,0.466275,,,,,,,
417,train,0.548989,,,,,,,
418,train,0.544664,,,,,,,
419,train,0.555525,,,,,,,
420,train,0.472134,,,,,,,
421,train,0.496963,,,,,,,
422,train,0.581642,,,,,,,
423,train,0.530416,,,,,,,
424,train,0.522940,,,,,,,
425,train,0.530998,,,,,,,
426,train,0.534574,,,,,,,
427,train,0.596443,,,,,,,
428,train,0.525795,,,,,,,
429,train,0.549560,,,,,,,
430,train,0.527377,,,,,,,
431,train,0.540130,,,,,,,
432,train,0.520256,,,,,,,
433,train,0.567708,,,,,,,
434,train,0.598720,,,,,,,
435,train,0.514935,,,,,,,
436,train,0.570281,,,,,,,
437,train,0.546955,,,,,,,
438,train,0.521599,,,,,,,
439,train,0.554929,,,,,,,
440,train,0.503775,,,,,,,
441,train,0.463126,,,,,,,
442,train,0.486505,,,,,,,
443,train,0.486617,,,,,,,
444,train,0.492900,,,,,,,
445,train,0.511786,,,,,,,
446,train,0.495070,,,,,,,
447,train,0.527751,,,,,,,
448,train,0.520574,,,,,,,
449,train,0.494767,,,,,,,
450,train,0.505873,,,,,,,
451,train,0.466179,,,,,,,
452,train,0.561086,,,,,,,
453,train,0.589033,,,,,,,
454,train,0.507111,,,,,,,
455,train,0.538320,,,,,,,
456,train,0.527509,,,,,,,
457,train,0.494186,,,,,,,
458,train,0.505473,,,,,,,
459,train,0.501850,,,,,,,
460,train,0.462340,,,,,,,
461,train,0.470621,,,,,,,
462,train,0.457075,,,,,,,
463,train,0.516712,,,,,,,
464,train,0.531490,,,,,,,
465,train,0.515476,,,,,,,
466,train,0.495039,,,,,,,
467,train,0.514156,,,,,,,
468,train,0.542203,,,,,,,
469,train,0.568621,,,,,,,
470,train,0.494316,,,,,,,
471,train,0.533537,,,,,,,
472,train,0.521159,,,,,,,
473,train,0.526151,,,,,,,
474,train,0.453399,,,,,,,
475,train,0.539160,,,,,,,
476,train,0.467328,,,,,,,
477,train,0.495453,,,,,,,
478,train,0.462863,,,,,,,
479,train,0.439697,,,,,,,
480,train,0.401491,,,,,,,
481,train,0.492504,,,,,,,
482,train,0.488035,,,,,,,
483,train,0.489613,,,,,,,
484,train,0.482820,,,,,,,
485,train,0.483458,,,,,,,
486,train,0.500178,,,,,,,
487,train,0.479986,,,,,,,
488,train,0.509313,,,,,,,
489,train,0.455802,,,,,,,
490,train,0.497285,,,,,,,
491,train,0.479202,,,,,,,
492,train,0.464772,,,,,,,
493,train,0.482334,,,,,,,
494,train,0.471069,,,,,,,
495,train,0.489766,,,,,,,
496,train,0.549942,,,,,,,
497,train,0.464351,,,,,,,
498,train,0.378265,,,,,,,
499,train,0.469888,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_pretrain_seed0/epoch_500.pt
