epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
53,train,0.766304,,,,,,,
54,train,0.585439,,,,,,,
55,train,0.630580,,,,,,,
56,train,0.479312,,,,,,,
57,train,0.439683,,,,,,,
58,train,1.064640,,,,,,,
59,train,0.972633,,,,,,,
59,eval,,0.1494,0.3955,0.0006,0.0009,0.4536,0.4213,
60,train,0.513563,,,,,,,
61,train,0.907140,,,,,,,
62,train,0.904112,,,,,,,
63,train,0.674785,,,,,,,
64,train,0.613073,,,,,,,
65,train,0.464670,,,,,,,
66,train,0.750711,,,,,,,
67,train,0.814178,,,,,,,
68,train,0.753183,,,,,,,
69,train,0.538454,,,,,,,
70,train,0.840145,,,,,,,
71,train,0.844343,,,,,,,
72,train,0.545708,,,,,,,
73,train,0.869863,,,,,,,
74,train,0.670352,,,,,,,
75,train,0.460904,,,,,,,
76,train,0.811444,,,,,,,
77,train,0.581565,,,,,,,
78,train,0.764396,,,,,,,
79,train,0.723257,,,,,,,
79,eval,,0.1600,0.3847,0.0008,0.0006,0.4539,0.4216,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed3/epoch_80.pt
80,train,0.692374,,,,,,,
81,train,0.670229,,,,,,,
82,train,0.668501,,,,,,,
83,train,0.774394,,,,,,,
84,train,0.681176,,,,,,,
85,train,0.677699,,,,,,,
86,train,0.646225,,,,,,,
87,train,0.607920,,,,,,,
88,train,0.589571,,,,,,,
89,train,0.837185,,,,,,,
90,train,0.564548,,,,,,,
91,train,0.681788,,,,,,,
92,train,0.668438,,,,,,,
93,train,0.602847,,,,,,,
94,train,0.557089,,,,,,,
95,train,0.583188,,,,,,,
96,train,0.863192,,,,,,,
97,train,0.634985,,,,,,,
98,train,0.660354,,,,,,,
99,train,0.824829,,,,,,,
99,eval,,0.1687,0.3743,0.0004,0.0007,0.4559,0.4236,
100,train,0.566397,,,,,,,
101,train,0.544008,,,,,,,
102,train,0.728880,,,,,,,
103,train,0.861782,,,,,,,
104,train,0.810147,,,,,,,
105,train,0.637297,,,,,,,
106,train,0.542135,,,,,,,
107,train,0.852285,,,,,,,
108,train,0.722459,,,,,,,
109,train,0.462679,,,,,,,
110,train,0.604532,,,,,,,
111,train,0.548371,,,,,,,
112,train,0.542925,,,,,,,
113,train,0.577067,,,,,,,
114,train,0.793284,,,,,,,
115,train,0.668015,,,,,,,
116,train,0.526575,,,,,,,
117,train,0.466602,,,,,,,
118,train,0.740505,,,,,,,
119,train,0.513116,,,,,,,
119,eval,,0.1919,0.3609,0.0007,0.0008,0.4457,0.4134,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed3/epoch_120.pt
120,train,0.572041,,,,,,,
121,train,0.721659,,,,,,,
122,train,0.600006,,,,,,,
123,train,0.693671,,,,,,,
124,train,0.549738,,,,,,,
125,train,0.751777,,,,,,,
126,train,0.882364,,,,,,,
127,train,0.875463,,,,,,,
128,train,0.856491,,,,,,,
129,train,0.565348,,,,,,,
130,train,0.933747,,,,,,,
131,train,0.458388,,,,,,,
132,train,0.772194,,,,,,,
133,train,0.655278,,,,,,,
134,train,0.511956,,,,,,,
135,train,0.622534,,,,,,,
136,train,0.686194,,,,,,,
137,train,0.668545,,,,,,,
138,train,0.630255,,,,,,,
139,train,0.608070,,,,,,,
139,eval,,0.1863,0.3657,0.0004,0.0011,0.4465,0.4142,
140,train,0.780881,,,,,,,
141,train,1.005490,,,,,,,
142,train,0.905283,,,,,,,
143,train,0.783672,,,,,,,
144,train,0.825782,,,,,,,
145,train,0.745968,,,,,,,
146,train,0.563628,,,,,,,
147,train,0.890472,,,,,,,
148,train,0.811544,,,,,,,
149,train,0.841530,,,,,,,
150,train,1.127859,,,,,,,
151,train,0.677155,,,,,,,
152,train,0.698676,,,,,,,
153,train,0.767732,,,,,,,
154,train,0.605367,,,,,,,
155,train,0.685694,,,,,,,
156,train,0.920221,,,,,,,
157,train,0.539726,,,,,,,
158,train,0.659790,,,,,,,
159,train,0.922295,,,,,,,
159,eval,,0.1833,0.3638,0.0014,0.0015,0.4500,0.4177,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed3/epoch_160.pt
160,train,0.500118,,,,,,,
161,train,0.877430,,,,,,,
162,train,0.926960,,,,,,,
163,train,0.636255,,,,,,,
164,train,0.597995,,,,,,,
165,train,0.719986,,,,,,,
166,train,0.799772,,,,,,,
167,train,0.819257,,,,,,,
168,train,0.500150,,,,,,,
169,train,0.737831,,,,,,,
170,train,0.601073,,,,,,,
171,train,0.686206,,,,,,,
172,train,0.555649,,,,,,,
173,train,0.765424,,,,,,,
174,train,0.650454,,,,,,,
175,train,0.660644,,,,,,,
176,train,0.538235,,,,,,,
177,train,0.606016,,,,,,,
178,train,0.536112,,,,,,,
179,train,0.710133,,,,,,,
179,eval,,0.1955,0.3603,0.0015,0.0008,0.4419,0.4096,
180,train,0.560470,,,,,,,
181,train,0.537734,,,,,,,
182,train,0.777328,,,,,,,
183,train,0.596203,,,,,,,
184,train,0.793972,,,,,,,
185,train,0.839473,,,,,,,
186,train,0.539186,,,,,,,
187,train,0.573705,,,,,,,
188,train,0.463601,,,,,,,
189,train,0.776018,,,,,,,
190,train,0.545006,,,,,,,
191,train,0.599867,,,,,,,
192,train,0.651179,,,,,,,
193,train,0.712209,,,,,,,
194,train,0.585277,,,,,,,
195,train,0.589019,,,,,,,
196,train,0.760863,,,,,,,
197,train,1.057061,,,,,,,
198,train,0.997942,,,,,,,
199,train,0.643247,,,,,,,
199,eval,,0.1822,0.3760,0.0005,0.0011,0.4402,0.4079,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_stability_seed3/epoch_200.pt
