epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
164,train,0.725696,,,,,,,
165,train,0.597347,,,,,,,
166,train,0.516858,,,,,,,
167,train,0.464629,,,,,,,
168,train,0.564269,,,,,,,
169,train,0.627592,,,,,,,
170,train,0.666618,,,,,,,
171,train,0.544179,,,,,,,
172,train,0.824474,,,,,,,
173,train,0.494981,,,,,,,
174,train,0.500278,,,,,,,
175,train,0.494166,,,,,,,
176,train,0.695986,,,,,,,
177,train,0.364692,,,,,,,
178,train,0.541517,,,,,,,
179,train,0.678927,,,,,,,
179,eval,,0.2456,0.2432,0.2561,0.0006,0.2545,0.2705,
180,train,0.578703,,,,,,,
181,train,0.520100,,,,,,,
182,train,0.627767,,,,,,,
183,train,0.442792,,,,,,,
184,train,0.673438,,,,,,,
185,train,0.841700,,,,,,,
186,train,0.796866,,,,,,,
187,train,0.605050,,,,,,,
188,train,0.559198,,,,,,,
189,train,0.461275,,,,,,,
190,train,0.551665,,,,,,,
191,train,0.727738,,,,,,,
192,train,0.472344,,,,,,,
193,train,0.512268,,,,,,,
194,train,0.569382,,,,,,,
195,train,0.535105,,,,,,,
196,train,0.683792,,,,,,,
197,train,0.442173,,,,,,,
198,train,0.432811,,,,,,,
199,train,0.438747,,,,,,,
199,eval,,0.2510,0.2343,0.2510,0.0003,0.2634,0.2651,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed1/epoch_200.pt
