epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,2.454873,,,,,,,
102,train,2.512068,,,,,,,
103,train,1.864323,,,,,,,
104,train,3.426073,,,,,,,
105,train,3.046459,,,,,,,
106,train,2.777960,,,,,,,
107,train,2.553735,,,,,,,
108,train,2.215371,,,,,,,
109,train,2.107891,,,,,,,
110,train,1.686416,,,,,,,
111,train,2.046612,,,,,,,
112,train,1.853371,,,,,,,
113,train,2.023144,,,,,,,
114,train,1.660703,,,,,,,
115,train,1.730960,,,,,,,
116,train,1.758516,,,,,,,
117,train,1.473996,,,,,,,
118,train,1.645894,,,,,,,
119,train,1.358023,,,,,,,
119,eval,,0.1246,0.0000,0.0790,0.4849,0.3115,0.4204,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise01_seed3/epoch_120.pt
120,train,1.745370,,,,,,,
121,train,1.264168,,,,,,,
122,train,1.767062,,,,,,,
123,train,1.478296,,,,,,,
124,train,1.718274,,,,,,,
125,train,1.420104,,,,,,,
126,train,1.460584,,,,,,,
127,train,1.453687,,,,,,,
128,train,1.552021,,,,,,,
129,train,1.308458,,,,,,,
130,train,1.246336,,,,,,,
131,train,1.397541,,,,,,,
132,train,1.237526,,,,,,,
133,train,1.087681,,,,,,,
134,train,1.433123,,,,,,,
135,train,1.408787,,,,,,,
136,train,1.440348,,,,,,,
137,train,1.035495,,,,,,,
138,train,1.068521,,,,,,,
139,train,1.458550,,,,,,,
139,eval,,0.1690,0.0000,0.1566,0.3697,0.3047,0.3471,
140,train,1.013339,,,,,,,
141,train,1.022520,,,,,,,
142,train,1.185648,,,,,,,
143,train,1.016419,,,,,,,
144,train,1.158852,,,,,,,
145,train,0.899870,,,,,,,
146,train,1.023089,,,,,,,
147,train,0.954351,,,,,,,
148,train,1.175418,,,,,,,
149,train,0.862863,,,,,,,
150,train,0.876845,,,,,,,
151,train,1.553773,,,,,,,
152,train,0.922166,,,,,,,
153,train,1.062286,,,,,,,
154,train,0.839926,,,,,,,
155,train,0.898118,,,,,,,
156,train,0.665926,,,,,,,
157,train,0.801454,,,,,,,
158,train,0.878582,,,,,,,
159,train,0.784182,,,,,,,
159,eval,,0.2152,0.0001,0.2326,0.2807,0.2714,0.3009,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise01_seed3/epoch_160.pt
160,train,0.928977,,,,,,,
161,train,0.860136,,,,,,,
162,train,1.029742,,,,,,,
163,train,1.281762,,,,,,,
164,train,0.960491,,,,,,,
165,train,1.151719,,,,,,,
166,train,0.888102,,,,,,,
167,train,0.804466,,,,,,,
168,train,0.849505,,,,,,,
169,train,0.771438,,,,,,,
170,train,0.943419,,,,,,,
171,train,0.861364,,,,,,,
172,train,0.883225,,,,,,,
173,train,0.922196,,,,,,,
174,train,0.834815,,,,,,,
175,train,0.761308,,,,,,,
176,train,0.923494,,,,,,,
177,train,0.917522,,,,,,,
178,train,1.195529,,,,,,,
179,train,0.899629,,,,,,,
179,eval,,0.2793,0.0006,0.2516,0.2351,0.2334,0.2575,
180,train,0.840453,,,,,,,
181,train,0.798761,,,,,,,
182,train,0.980022,,,,,,,
183,train,0.961036,,,,,,,
184,train,1.117176,,,,,,,
185,train,1.040437,,,,,,,
186,train,1.012377,,,,,,,
187,train,0.941650,,,,,,,
188,train,0.654053,,,,,,,
189,train,0.587663,,,,,,,
190,train,0.774466,,,,,,,
191,train,0.724390,,,,,,,
192,train,0.777049,,,,,,,
193,train,0.842387,,,,,,,
194,train,0.775608,,,,,,,
195,train,0.977010,,,,,,,
196,train,0.793990,,,,,,,
197,train,1.079198,,,,,,,
198,train,0.680765,,,,,,,
199,train,0.787134,,,,,,,
199,eval,,0.2906,0.0004,0.2615,0.1914,0.2561,0.2577,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0234_noise01_seed3/epoch_200.pt
