epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_stability_seed3/epoch_80.pt
80,train,0.652883,,,,,,,
81,train,0.714656,,,,,,,
82,train,0.441300,,,,,,,
83,train,0.589362,,,,,,,
84,train,0.575252,,,,,,,
85,train,0.703964,,,,,,,
86,train,0.818662,,,,,,,
87,train,0.580866,,,,,,,
88,train,0.917124,,,,,,,
89,train,0.808081,,,,,,,
90,train,1.245208,,,,,,,
91,train,1.028933,,,,,,,
92,train,0.838938,,,,,,,
93,train,0.799513,,,,,,,
94,train,0.563786,,,,,,,
95,train,0.609604,,,,,,,
96,train,0.599709,,,,,,,
97,train,0.650897,,,,,,,
98,train,0.898086,,,,,,,
99,train,0.733329,,,,,,,
99,eval,,0.0001,0.4138,0.0015,0.2960,0.2886,0.5160,
100,train,0.560209,,,,,,,
101,train,0.891328,,,,,,,
102,train,0.525487,,,,,,,
103,train,0.372280,,,,,,,
104,train,1.015415,,,,,,,
105,train,0.613871,,,,,,,
106,train,0.636678,,,,,,,
107,train,0.646728,,,,,,,
108,train,0.677386,,,,,,,
109,train,0.591405,,,,,,,
110,train,1.226577,,,,,,,
111,train,0.819965,,,,,,,
112,train,0.824549,,,,,,,
113,train,1.008190,,,,,,,
114,train,0.552285,,,,,,,
115,train,0.714500,,,,,,,
116,train,0.970937,,,,,,,
117,train,0.719086,,,,,,,
118,train,0.636293,,,,,,,
119,train,0.777929,,,,,,,
119,eval,,0.0002,0.4157,0.0016,0.2924,0.2901,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_stability_seed3/epoch_120.pt
120,train,0.710768,,,,,,,
121,train,0.613585,,,,,,,
122,train,0.513466,,,,,,,
123,train,0.674817,,,,,,,
124,train,0.705277,,,,,,,
125,train,0.841419,,,,,,,
126,train,0.525543,,,,,,,
127,train,0.578181,,,,,,,
128,train,0.641226,,,,,,,
129,train,0.607074,,,,,,,
130,train,0.654663,,,,,,,
131,train,0.779859,,,,,,,
132,train,0.720247,,,,,,,
133,train,0.800838,,,,,,,
134,train,0.550198,,,,,,,
135,train,0.569417,,,,,,,
136,train,1.036845,,,,,,,
137,train,0.554150,,,,,,,
138,train,0.585808,,,,,,,
139,train,0.861096,,,,,,,
139,eval,,0.0002,0.4233,0.0019,0.2751,0.2995,0.5159,
140,train,0.526914,,,,,,,
141,train,0.865147,,,,,,,
142,train,0.739046,,,,,,,
143,train,0.614021,,,,,,,
144,train,0.929948,,,,,,,
145,train,0.710533,,,,,,,
146,train,0.587908,,,,,,,
147,train,0.711692,,,,,,,
148,train,0.535304,,,,,,,
149,train,0.837413,,,,,,,
150,train,0.846936,,,,,,,
151,train,0.628102,,,,,,,
152,train,0.745945,,,,,,,
153,train,0.991161,,,,,,,
154,train,0.585364,,,,,,,
155,train,0.452469,,,,,,,
156,train,0.641701,,,,,,,
157,train,0.445269,,,,,,,
158,train,0.516812,,,,,,,
159,train,1.117440,,,,,,,
159,eval,,0.0009,0.4225,0.0019,0.2866,0.2881,0.5152,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_stability_seed3/epoch_160.pt
160,train,0.442714,,,,,,,
161,train,0.470590,,,,,,,
162,train,0.685548,,,,,,,
163,train,0.596661,,,,,,,
164,train,0.660050,,,,,,,
165,train,1.227611,,,,,,,
166,train,0.479286,,,,,,,
167,train,0.795913,,,,,,,
168,train,0.846265,,,,,,,
169,train,0.902561,,,,,,,
170,train,0.662016,,,,,,,
171,train,0.676991,,,,,,,
172,train,0.485788,,,,,,,
173,train,0.841996,,,,,,,
174,train,0.740130,,,,,,,
175,train,0.886511,,,,,,,
176,train,0.788499,,,,,,,
177,train,0.607997,,,,,,,
178,train,0.721542,,,,,,,
179,train,0.649001,,,,,,,
179,eval,,0.0004,0.4098,0.0017,0.3052,0.2829,0.5157,
180,train,0.631865,,,,,,,
181,train,0.592845,,,,,,,
182,train,1.334550,,,,,,,
183,train,0.654019,,,,,,,
184,train,0.854325,,,,,,,
185,train,0.716649,,,,,,,
186,train,0.459406,,,,,,,
187,train,0.752015,,,,,,,
188,train,0.712822,,,,,,,
189,train,0.620599,,,,,,,
190,train,0.711132,,,,,,,
191,train,0.719132,,,,,,,
192,train,0.664644,,,,,,,
193,train,1.118109,,,,,,,
194,train,0.996897,,,,,,,
195,train,0.660896,,,,,,,
196,train,0.586237,,,,,,,
197,train,0.866364,,,,,,,
198,train,0.669037,,,,,,,
199,train,0.744038,,,,,,,
199,eval,,0.0003,0.4195,0.0019,0.2753,0.3030,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_stability_seed3/epoch_200.pt
