epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.426628,,,,,,,
108,train,0.436834,,,,,,,
109,train,0.330018,,,,,,,
110,train,0.406774,,,,,,,
111,train,0.344363,,,,,,,
112,train,0.290688,,,,,,,
113,train,0.398103,,,,,,,
114,train,0.402337,,,,,,,
115,train,0.400424,,,,,,,
116,train,0.420655,,,,,,,
117,train,0.331648,,,,,,,
118,train,0.329484,,,,,,,
119,train,0.311303,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0_noise001_seed3/epoch_120.pt
120,train,0.352235,,,,,,,
121,train,0.359360,,,,,,,
122,train,0.320167,,,,,,,
123,train,0.335341,,,,,,,
124,train,0.369084,,,,,,,
125,train,0.258167,,,,,,,
126,train,0.387123,,,,,,,
127,train,0.363669,,,,,,,
128,train,0.361809,,,,,,,
129,train,0.292170,,,,,,,
130,train,0.317243,,,,,,,
131,train,0.375400,,,,,,,
132,train,0.352402,,,,,,,
133,train,0.313076,,,,,,,
134,train,0.267894,,,,,,,
135,train,0.447885,,,,,,,
136,train,0.321280,,,,,,,
137,train,0.434852,,,,,,,
138,train,0.337644,,,,,,,
139,train,0.394999,,,,,,,
139,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
140,train,0.400931,,,,,,,
141,train,0.403584,,,,,,,
142,train,0.398430,,,,,,,
143,train,0.462454,,,,,,,
144,train,0.313792,,,,,,,
145,train,0.487961,,,,,,,
146,train,0.437356,,,,,,,
147,train,0.433134,,,,,,,
148,train,0.310846,,,,,,,
149,train,0.435981,,,,,,,
150,train,0.345058,,,,,,,
151,train,0.352106,,,,,,,
152,train,0.439178,,,,,,,
153,train,0.381139,,,,,,,
154,train,0.379322,,,,,,,
155,train,0.330593,,,,,,,
156,train,0.255111,,,,,,,
157,train,0.267830,,,,,,,
158,train,0.343963,,,,,,,
159,train,0.279645,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0_noise001_seed3/epoch_160.pt
160,train,0.295183,,,,,,,
161,train,0.385781,,,,,,,
162,train,0.373061,,,,,,,
163,train,0.281278,,,,,,,
164,train,0.293977,,,,,,,
165,train,0.518100,,,,,,,
166,train,0.263058,,,,,,,
167,train,0.340075,,,,,,,
168,train,0.332604,,,,,,,
169,train,0.444959,,,,,,,
170,train,0.370759,,,,,,,
171,train,0.416171,,,,,,,
172,train,0.318581,,,,,,,
173,train,0.377149,,,,,,,
174,train,0.463608,,,,,,,
175,train,0.300150,,,,,,,
176,train,0.332255,,,,,,,
177,train,0.354100,,,,,,,
178,train,0.300071,,,,,,,
179,train,0.332274,,,,,,,
179,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
180,train,0.352727,,,,,,,
181,train,0.365758,,,,,,,
182,train,0.560507,,,,,,,
183,train,0.359050,,,,,,,
184,train,0.421800,,,,,,,
185,train,0.439891,,,,,,,
186,train,0.291034,,,,,,,
187,train,0.509345,,,,,,,
188,train,0.301648,,,,,,,
189,train,0.438262,,,,,,,
190,train,0.352344,,,,,,,
191,train,0.266948,,,,,,,
192,train,0.333489,,,,,,,
193,train,0.420169,,,,,,,
194,train,0.316550,,,,,,,
195,train,0.451862,,,,,,,
196,train,0.432430,,,,,,,
197,train,0.376724,,,,,,,
198,train,0.365016,,,,,,,
199,train,0.370765,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0_noise001_seed3/epoch_200.pt
