epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,9.189915,,,,,,,
104,train,8.417735,,,,,,,
105,train,8.834763,,,,,,,
106,train,8.759674,,,,,,,
107,train,8.999532,,,,,,,
108,train,9.011044,,,,,,,
109,train,8.167279,,,,,,,
110,train,7.876461,,,,,,,
111,train,8.318172,,,,,,,
112,train,7.408417,,,,,,,
113,train,7.618765,,,,,,,
114,train,7.169565,,,,,,,
115,train,7.287920,,,,,,,
116,train,6.862622,,,,,,,
117,train,7.578118,,,,,,,
118,train,7.353047,,,,,,,
119,train,7.171944,,,,,,,
120,train,7.223348,,,,,,,
121,train,7.385524,,,,,,,
122,train,6.370121,,,,,,,
123,train,7.116406,,,,,,,
124,train,7.112910,,,,,,,
125,train,7.222437,,,,,,,
126,train,6.161080,,,,,,,
127,train,7.017734,,,,,,,
128,train,6.581939,,,,,,,
129,train,6.386210,,,,,,,
130,train,6.451175,,,,,,,
131,train,6.626921,,,,,,,
132,train,6.674594,,,,,,,
133,train,6.605261,,,,,,,
134,train,6.050322,,,,,,,
135,train,6.508342,,,,,,,
136,train,6.945079,,,,,,,
137,train,6.524949,,,,,,,
138,train,6.398124,,,,,,,
139,train,6.750833,,,,,,,
140,train,6.487206,,,,,,,
141,train,6.770725,,,,,,,
142,train,6.779617,,,,,,,
143,train,6.740719,,,,,,,
144,train,5.737620,,,,,,,
145,train,6.575326,,,,,,,
146,train,6.371047,,,,,,,
147,train,6.410975,,,,,,,
148,train,6.512536,,,,,,,
149,train,5.727705,,,,,,,
150,train,6.010032,,,,,,,
151,train,6.239970,,,,,,,
152,train,5.425398,,,,,,,
153,train,5.701052,,,,,,,
154,train,5.443550,,,,,,,
155,train,5.670511,,,,,,,
156,train,5.868721,,,,,,,
157,train,5.376217,,,,,,,
158,train,5.087877,,,,,,,
159,train,5.725240,,,,,,,
160,train,5.215096,,,,,,,
161,train,5.148592,,,,,,,
162,train,4.163627,,,,,,,
163,train,5.054684,,,,,,,
164,train,4.913119,,,,,,,
165,train,4.446034,,,,,,,
166,train,4.467952,,,,,,,
167,train,4.620688,,,,,,,
168,train,4.823734,,,,,,,
169,train,4.472878,,,,,,,
170,train,4.128115,,,,,,,
171,train,3.834842,,,,,,,
172,train,3.827986,,,,,,,
173,train,3.527167,,,,,,,
174,train,3.671398,,,,,,,
175,train,3.568335,,,,,,,
176,train,3.765994,,,,,,,
177,train,3.333870,,,,,,,
178,train,3.308875,,,,,,,
179,train,3.191745,,,,,,,
180,train,3.025226,,,,,,,
181,train,2.806781,,,,,,,
182,train,2.302505,,,,,,,
183,train,2.441416,,,,,,,
184,train,2.150666,,,,,,,
185,train,2.151201,,,,,,,
186,train,2.401021,,,,,,,
187,train,2.303194,,,,,,,
188,train,2.002210,,,,,,,
189,train,1.694556,,,,,,,
190,train,1.842648,,,,,,,
191,train,1.927022,,,,,,,
192,train,1.595507,,,,,,,
193,train,1.834199,,,,,,,
194,train,1.663664,,,,,,,
195,train,1.593876,,,,,,,
196,train,1.439647,,,,,,,
197,train,1.191035,,,,,,,
198,train,1.423224,,,,,,,
199,train,1.605187,,,,,,,
200,train,1.406065,,,,,,,
201,train,1.138237,,,,,,,
202,train,1.388848,,,,,,,
203,train,1.105058,,,,,,,
204,train,1.056532,,,,,,,
205,train,1.121328,,,,,,,
206,train,0.900726,,,,,,,
207,train,1.254998,,,,,,,
208,train,0.858410,,,,,,,
209,train,0.926937,,,,,,,
210,train,1.146684,,,,,,,
211,train,1.119072,,,,,,,
212,train,0.948143,,,,,,,
213,train,0.967034,,,,,,,
214,train,0.980338,,,,,,,
215,train,1.094117,,,,,,,
216,train,0.846443,,,,,,,
217,train,0.983827,,,,,,,
218,train,0.833760,,,,,,,
219,train,1.028510,,,,,,,
220,train,1.255668,,,,,,,
221,train,1.038406,,,,,,,
222,train,1.341699,,,,,,,
223,train,1.045182,,,,,,,
224,train,1.143657,,,,,,,
225,train,1.102099,,,,,,,
226,train,1.006692,,,,,,,
227,train,0.940422,,,,,,,
228,train,1.653873,,,,,,,
229,train,1.099047,,,,,,,
230,train,1.140040,,,,,,,
231,train,1.039452,,,,,,,
232,train,1.058864,,,,,,,
233,train,0.929070,,,,,,,
234,train,1.310331,,,,,,,
235,train,1.223480,,,,,,,
236,train,1.345215,,,,,,,
237,train,1.441918,,,,,,,
238,train,1.149976,,,,,,,
239,train,1.103110,,,,,,,
240,train,1.065229,,,,,,,
241,train,1.073181,,,,,,,
242,train,1.343366,,,,,,,
243,train,0.921812,,,,,,,
244,train,1.125673,,,,,,,
245,train,1.029435,,,,,,,
246,train,1.608295,,,,,,,
247,train,1.391479,,,,,,,
248,train,1.177474,,,,,,,
249,train,1.092012,,,,,,,
250,train,1.394264,,,,,,,
251,train,1.321069,,,,,,,
252,train,1.045660,,,,,,,
253,train,0.983251,,,,,,,
254,train,1.228647,,,,,,,
255,train,1.080485,,,,,,,
256,train,1.772412,,,,,,,
257,train,1.275883,,,,,,,
258,train,1.327197,,,,,,,
259,train,1.386524,,,,,,,
260,train,1.118168,,,,,,,
261,train,1.233042,,,,,,,
262,train,1.480340,,,,,,,
263,train,1.218580,,,,,,,
264,train,1.067622,,,,,,,
265,train,1.165425,,,,,,,
266,train,1.243691,,,,,,,
267,train,1.538849,,,,,,,
268,train,1.500705,,,,,,,
269,train,1.203266,,,,,,,
270,train,1.386266,,,,,,,
271,train,1.223322,,,,,,,
272,train,1.296109,,,,,,,
273,train,0.992120,,,,,,,
274,train,1.666265,,,,,,,
275,train,1.289668,,,,,,,
276,train,1.158360,,,,,,,
277,train,1.095667,,,,,,,
278,train,1.345137,,,,,,,
279,train,1.065658,,,,,,,
280,train,1.359034,,,,,,,
281,train,1.328329,,,,,,,
282,train,1.535883,,,,,,,
283,train,1.724037,,,,,,,
284,train,1.258039,,,,,,,
285,train,1.297733,,,,,,,
286,train,1.240322,,,,,,,
287,train,1.613357,,,,,,,
288,train,1.910185,,,,,,,
289,train,1.094651,,,,,,,
290,train,1.470133,,,,,,,
291,train,1.198617,,,,,,,
292,train,1.208523,,,,,,,
293,train,1.330204,,,,,,,
294,train,1.494424,,,,,,,
295,train,1.237046,,,,,,,
296,train,1.038814,,,,,,,
297,train,1.298153,,,,,,,
298,train,1.262216,,,,,,,
299,train,1.435911,,,,,,,
300,train,1.718122,,,,,,,
301,train,1.543096,,,,,,,
302,train,1.329653,,,,,,,
303,train,1.332725,,,,,,,
304,train,1.343856,,,,,,,
305,train,1.176917,,,,,,,
306,train,1.384880,,,,,,,
307,train,1.600461,,,,,,,
308,train,1.435418,,,,,,,
309,train,1.402435,,,,,,,
310,train,1.152201,,,,,,,
311,train,1.343799,,,,,,,
312,train,1.180733,,,,,,,
313,train,1.374212,,,,,,,
314,train,1.595920,,,,,,,
315,train,1.388488,,,,,,,
316,train,1.106348,,,,,,,
317,train,1.211614,,,,,,,
318,train,1.518787,,,,,,,
319,train,1.285610,,,,,,,
320,train,1.098431,,,,,,,
321,train,1.431844,,,,,,,
322,train,1.356891,,,,,,,
323,train,1.091873,,,,,,,
324,train,1.138614,,,,,,,
325,train,0.971220,,,,,,,
326,train,0.992067,,,,,,,
327,train,1.293696,,,,,,,
328,train,1.243619,,,,,,,
329,train,1.230371,,,,,,,
330,train,1.105518,,,,,,,
331,train,1.202559,,,,,,,
332,train,0.868400,,,,,,,
333,train,1.093676,,,,,,,
334,train,1.048116,,,,,,,
335,train,0.765350,,,,,,,
336,train,1.063356,,,,,,,
337,train,1.212061,,,,,,,
338,train,1.145538,,,,,,,
339,train,0.865194,,,,,,,
340,train,1.028401,,,,,,,
341,train,0.816681,,,,,,,
342,train,0.965913,,,,,,,
343,train,0.979235,,,,,,,
344,train,0.776127,,,,,,,
345,train,0.748904,,,,,,,
346,train,1.027725,,,,,,,
347,train,1.205194,,,,,,,
348,train,0.637738,,,,,,,
349,train,0.788941,,,,,,,
350,train,0.576227,,,,,,,
351,train,0.747833,,,,,,,
352,train,0.687615,,,,,,,
353,train,0.718320,,,,,,,
354,train,0.879097,,,,,,,
355,train,0.840127,,,,,,,
356,train,0.817914,,,,,,,
357,train,0.666066,,,,,,,
358,train,0.789274,,,,,,,
359,train,0.828953,,,,,,,
360,train,0.734615,,,,,,,
361,train,0.870533,,,,,,,
362,train,0.779610,,,,,,,
363,train,0.859441,,,,,,,
364,train,0.667789,,,,,,,
365,train,0.717074,,,,,,,
366,train,0.895383,,,,,,,
367,train,0.623124,,,,,,,
368,train,0.762040,,,,,,,
369,train,0.803265,,,,,,,
370,train,0.631662,,,,,,,
371,train,0.650707,,,,,,,
372,train,0.787923,,,,,,,
373,train,0.512239,,,,,,,
374,train,0.553677,,,,,,,
375,train,0.550702,,,,,,,
376,train,0.677212,,,,,,,
377,train,0.800316,,,,,,,
378,train,0.704441,,,,,,,
379,train,0.541625,,,,,,,
380,train,0.710564,,,,,,,
381,train,0.582771,,,,,,,
382,train,0.702510,,,,,,,
383,train,0.672748,,,,,,,
384,train,0.494290,,,,,,,
385,train,0.657719,,,,,,,
386,train,0.532597,,,,,,,
387,train,0.899311,,,,,,,
388,train,0.804951,,,,,,,
389,train,0.729245,,,,,,,
390,train,0.580454,,,,,,,
391,train,0.576933,,,,,,,
392,train,0.856077,,,,,,,
393,train,0.618008,,,,,,,
394,train,0.668187,,,,,,,
395,train,0.791301,,,,,,,
396,train,0.590212,,,,,,,
397,train,0.507146,,,,,,,
398,train,0.560182,,,,,,,
399,train,0.753075,,,,,,,
400,train,0.544133,,,,,,,
401,train,0.612401,,,,,,,
402,train,0.948719,,,,,,,
403,train,0.701553,,,,,,,
404,train,0.557568,,,,,,,
405,train,0.555384,,,,,,,
406,train,0.738446,,,,,,,
407,train,0.839092,,,,,,,
408,train,0.653388,,,,,,,
409,train,0.751317,,,,,,,
410,train,0.631213,,,,,,,
411,train,0.702760,,,,,,,
412,train,0.527676,,,,,,,
413,train,0.721080,,,,,,,
414,train,0.586336,,,,,,,
415,train,0.412043,,,,,,,
416,train,0.611507,,,,,,,
417,train,0.678914,,,,,,,
418,train,0.450299,,,,,,,
419,train,0.621507,,,,,,,
420,train,0.692966,,,,,,,
421,train,0.688544,,,,,,,
422,train,0.788280,,,,,,,
423,train,0.477449,,,,,,,
424,train,0.444476,,,,,,,
425,train,0.444734,,,,,,,
426,train,0.498544,,,,,,,
427,train,0.479014,,,,,,,
428,train,0.545564,,,,,,,
429,train,0.607858,,,,,,,
430,train,0.526481,,,,,,,
431,train,0.533246,,,,,,,
432,train,0.567526,,,,,,,
433,train,0.621853,,,,,,,
434,train,0.626870,,,,,,,
435,train,0.769899,,,,,,,
436,train,0.598537,,,,,,,
437,train,0.711718,,,,,,,
438,train,0.532061,,,,,,,
439,train,0.824920,,,,,,,
440,train,0.463150,,,,,,,
441,train,0.881357,,,,,,,
442,train,0.578675,,,,,,,
443,train,0.449243,,,,,,,
444,train,0.622010,,,,,,,
445,train,0.649558,,,,,,,
446,train,0.516677,,,,,,,
447,train,0.502262,,,,,,,
448,train,0.677824,,,,,,,
449,train,0.611141,,,,,,,
450,train,0.595886,,,,,,,
451,train,0.710818,,,,,,,
452,train,0.625504,,,,,,,
453,train,0.867282,,,,,,,
454,train,0.704424,,,,,,,
455,train,0.801292,,,,,,,
456,train,0.571060,,,,,,,
457,train,0.562805,,,,,,,
458,train,0.652740,,,,,,,
459,train,0.664693,,,,,,,
460,train,0.578779,,,,,,,
461,train,0.549782,,,,,,,
462,train,0.431797,,,,,,,
463,train,0.659970,,,,,,,
464,train,0.631382,,,,,,,
465,train,0.739789,,,,,,,
466,train,0.910697,,,,,,,
467,train,0.616774,,,,,,,
468,train,0.688844,,,,,,,
469,train,0.482149,,,,,,,
470,train,0.874739,,,,,,,
471,train,0.929388,,,,,,,
472,train,0.694573,,,,,,,
473,train,0.744003,,,,,,,
474,train,0.575291,,,,,,,
475,train,0.805028,,,,,,,
476,train,0.727455,,,,,,,
477,train,0.709644,,,,,,,
478,train,0.482796,,,,,,,
479,train,0.787987,,,,,,,
480,train,0.596420,,,,,,,
481,train,0.470425,,,,,,,
482,train,0.451308,,,,,,,
483,train,0.752754,,,,,,,
484,train,0.580741,,,,,,,
485,train,0.559172,,,,,,,
486,train,0.521774,,,,,,,
487,train,0.794709,,,,,,,
488,train,0.614262,,,,,,,
489,train,0.819101,,,,,,,
490,train,0.516715,,,,,,,
491,train,0.641444,,,,,,,
492,train,0.639805,,,,,,,
493,train,0.831717,,,,,,,
494,train,0.452646,,,,,,,
495,train,0.449105,,,,,,,
496,train,0.548168,,,,,,,
497,train,0.758294,,,,,,,
498,train,0.484303,,,,,,,
499,train,0.387335,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_pretrain_seed0/epoch_500.pt
